Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:50:09,Engaged in fishing,2.4,0.0,346.5
2024-06-25 03:50:19,Engaged in fishing,2.4,357.0,345.5
2024-06-25 03:50:29,Engaged in fishing,2.42,356.91999999999996,345.5
2024-06-25 03:50:39,Engaged in fishing,2.44,356.84000000000003,345.5
2024-06-25 03:50:49,Engaged in fishing,2.46,356.76,345.5
2024-06-25 03:50:59,Engaged in fishing,2.48,356.68,345.5
2024-06-25 03:51:09,Engaged in fishing,2.5,356.6,345.5
2024-06-25 03:51:19,Engaged in fishing,2.5,356.6,346.5
2024-06-25 03:51:29,Engaged in fishing,2.5,356.4,346.5
2024-06-25 03:51:39,Engaged in fishing,2.5,356.325,346.25
2024-06-25 03:51:49,Engaged in fishing,2.5,356.25,346.0
2024-06-25 03:51:59,Engaged in fishing,2.5,356.175,345.75
2024-06-25 03:52:09,Engaged in fishing,2.5,356.1,345.5
2024-06-25 03:52:19,Engaged in fishing,2.5,356.05,345.5
2024-06-25 03:52:29,Engaged in fishing,2.5,356.0,345.5
2024-06-25 03:52:39,Engaged in fishing,2.5,355.8333333333333,345.5
2024-06-25 03:52:49,Engaged in fishing,2.5,355.66666666666663,345.5
2024-06-25 03:52:59,Engaged in fishing,2.5,355.5,345.5
2024-06-25 03:53:09,Engaged in fishing,2.5,356.4,345.5
2024-06-25 03:53:19,Engaged in fishing,2.5,354.9,344.5
2024-06-25 03:53:29,Engaged in fishing,2.5,355.1,344.5
2024-06-25 03:53:39,Engaged in fishing,2.5,353.76666666666665,343.8333333333333
2024-06-25 03:53:49,Engaged in fishing,2.5,352.4333333333333,343.16666666666663
2024-06-25 03:53:59,Engaged in fishing,2.5,351.1,342.5
2024-06-25 03:54:09,Engaged in fishing,2.5,350.7,341.5
2024-06-25 03:54:19,Engaged in fishing,2.5,350.35,342.0
2024-06-25 03:54:29,Engaged in fishing,2.5,350.0,342.5
2024-06-25 03:54:39,Engaged in fishing,2.5,351.2,342.5
2024-06-25 03:54:49,Engaged in fishing,2.5,352.4,342.5
2024-06-25 03:54:59,Engaged in fishing,2.5,352.1,342.5
2024-06-25 03:55:09,Engaged in fishing,2.5,352.9,343.0
2024-06-25 03:55:19,Engaged in fishing,2.5,353.7,343.5
2024-06-25 03:55:29,Engaged in fishing,2.5,352.5,342.5
2024-06-25 03:55:39,Engaged in fishing,2.5,353.0,342.5
2024-06-25 03:55:49,Engaged in fishing,2.5,353.5,342.5
2024-06-25 03:55:59,Engaged in fishing,2.5,350.5,343.5
2024-06-25 03:56:09,Engaged in fishing,2.466666666666667,353.1,344.5
2024-06-25 03:56:19,Engaged in fishing,2.433333333333333,355.7,345.5
2024-06-25 03:56:29,Engaged in fishing,2.4,358.3,346.5
2024-06-25 03:56:39,Engaged in fishing,2.433333333333333,358.8666666666667,346.8333333333333
2024-06-25 03:56:49,Engaged in fishing,2.466666666666667,359.4333333333333,347.16666666666663
2024-06-25 03:56:59,Engaged in fishing,2.5,0.0,347.5
2024-06-25 03:57:09,Engaged in fishing,2.5,358.7,346.5
2024-06-25 03:57:19,Engaged in fishing,2.5,357.4,345.5
2024-06-25 03:57:29,Engaged in fishing,2.5,356.1,344.5
2024-06-25 03:57:39,Engaged in fishing,2.5,354.3,344.0
2024-06-25 03:57:49,Engaged in fishing,2.5,352.5,343.5
2024-06-25 03:57:59,Engaged in fishing,2.5,352.975,343.75
2024-06-25 03:58:09,Engaged in fishing,2.5,353.45,344.0
2024-06-25 03:58:19,Engaged in fishing,2.5,353.925,344.25
2024-06-25 03:58:29,Engaged in fishing,2.5,354.4,344.5
2024-06-25 03:58:39,Engaged in fishing,2.5,353.4,344.5
2024-06-25 03:58:49,Engaged in fishing,2.5,352.4,344.5
2024-06-25 03:58:59,Engaged in fishing,2.5,352.5666666666666,344.16666666666663
2024-06-25 03:59:09,Engaged in fishing,2.5,352.73333333333335,343.8333333333333
2024-06-25 03:59:19,Engaged in fishing,2.5,352.9,343.5
2024-06-25 03:59:29,Engaged in fishing,2.4,351.9,343.5
2024-06-25 03:59:39,Engaged in fishing,2.45,351.6,343.5
2024-06-25 03:59:49,Engaged in fishing,2.5,351.3,343.5
2024-06-25 03:59:59,Engaged in fishing,2.5,351.525,343.25
2024-06-25 04:00:09,Engaged in fishing,2.5,351.75,343.0
2024-06-25 04:00:19,Engaged in fishing,2.5,351.975,342.75
2024-06-25 04:00:29,Engaged in fishing,2.5,352.2,342.5
2024-06-25 04:00:39,Engaged in fishing,2.5,352.4333333333333,343.16666666666663
2024-06-25 04:00:49,Engaged in fishing,2.5,352.66666666666663,343.8333333333333
2024-06-25 04:00:59,Engaged in fishing,2.5,352.9,344.5
2024-06-25 04:01:09,Engaged in fishing,2.5,353.1333333333333,345.16666666666663
2024-06-25 04:01:19,Engaged in fishing,2.5,353.3666666666667,345.8333333333333
2024-06-25 04:01:29,Engaged in fishing,2.5,353.6,346.5
2024-06-25 04:01:39,Engaged in fishing,2.5,354.76666666666665,346.3333333333333
2024-06-25 04:01:49,Engaged in fishing,2.5,355.9333333333333,346.16666666666663
2024-06-25 04:01:59,Engaged in fishing,2.5,357.1,346.0
2024-06-25 04:02:09,Engaged in fishing,2.5,358.26666666666665,345.8333333333333
2024-06-25 04:02:19,Engaged in fishing,2.5,359.4333333333333,345.66666666666663
2024-06-25 04:02:29,Engaged in fishing,2.5,0.6000000000000227,345.5
2024-06-25 04:02:39,Engaged in fishing,2.49,0.15999999999996817,345.5
2024-06-25 04:02:49,Engaged in fishing,2.48,359.72,345.5
2024-06-25 04:02:59,Engaged in fishing,2.47,359.28,345.5
2024-06-25 04:03:09,Engaged in fishing,2.46,358.84000000000003,345.5
2024-06-25 04:03:19,Engaged in fishing,2.45,358.4,345.5
2024-06-25 04:03:29,Engaged in fishing,2.44,357.96000000000004,345.5
2024-06-25 04:03:39,Engaged in fishing,2.43,357.52,345.5
2024-06-25 04:03:49,Engaged in fishing,2.42,357.08000000000004,345.5
2024-06-25 04:03:59,Engaged in fishing,2.41,356.64,345.5
2024-06-25 04:04:09,Engaged in fishing,2.4,356.2,345.5
2024-06-25 04:04:19,Engaged in fishing,2.42,355.38,344.9
2024-06-25 04:04:29,Engaged in fishing,2.44,354.56,344.3
2024-06-25 04:04:39,Engaged in fishing,2.46,353.74,343.7
2024-06-25 04:04:49,Engaged in fishing,2.48,352.91999999999996,343.1
2024-06-25 04:04:59,Engaged in fishing,2.5,352.1,342.5
