Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:44:20,Engaged in fishing,2.7,0.0,12.5
2024-05-21 09:44:30,Engaged in fishing,2.8,358.2,11.5
2024-05-21 09:44:40,Engaged in fishing,2.8,1.0,11.5
2024-05-21 09:44:50,Engaged in fishing,2.8,0.19999999999998863,12.5
2024-05-21 09:45:00,Engaged in fishing,2.8,359.1666666666667,12.166666666666686
2024-05-21 09:45:10,Engaged in fishing,2.8,358.1333333333333,11.833333333333314
2024-05-21 09:45:20,Engaged in fishing,2.8,357.1,11.5
2024-05-21 09:45:30,Engaged in fishing,2.8,358.6,13.5
2024-05-21 09:45:40,Engaged in fishing,2.8,359.2,13.0
2024-05-21 09:45:50,Engaged in fishing,2.8,359.8,12.5
2024-05-21 09:46:00,Engaged in fishing,2.7666666666666666,0.2333333333333485,12.5
2024-05-21 09:46:10,Engaged in fishing,2.7333333333333334,0.6666666666666288,12.5
2024-05-21 09:46:20,Engaged in fishing,2.7,1.1000000000000227,12.5
2024-05-21 09:46:30,Engaged in fishing,2.8,358.9,12.5
2024-05-21 09:46:40,Engaged in fishing,2.775,358.875,12.5
2024-05-21 09:46:50,Engaged in fishing,2.75,358.85,12.5
2024-05-21 09:47:00,Engaged in fishing,2.725,358.825,12.5
2024-05-21 09:47:10,Engaged in fishing,2.7,358.8,12.5
2024-05-21 09:47:20,Engaged in fishing,2.7,357.9,12.5
2024-05-21 09:47:30,Engaged in fishing,2.7,0.8000000000000114,12.5
2024-05-21 09:47:40,Engaged in fishing,2.725,0.22500000000002274,12.25
2024-05-21 09:47:50,Engaged in fishing,2.75,359.65,12.0
2024-05-21 09:48:00,Engaged in fishing,2.775,359.075,11.75
2024-05-21 09:48:10,Engaged in fishing,2.8,358.5,11.5
2024-05-21 09:48:20,Engaged in fishing,2.8,359.2,12.5
2024-05-21 09:48:30,Engaged in fishing,2.8,357.3,11.5
2024-05-21 09:48:40,Engaged in fishing,2.7666666666666666,357.93333333333334,11.5
2024-05-21 09:48:50,Engaged in fishing,2.7333333333333334,358.56666666666666,11.5
2024-05-21 09:49:00,Engaged in fishing,2.7,359.2,11.5
2024-05-21 09:49:10,Engaged in fishing,2.8,356.5,11.5
2024-05-21 09:49:20,Engaged in fishing,2.8,358.0,11.5
2024-05-21 09:49:30,Engaged in fishing,2.8,358.3,13.5
2024-05-21 09:49:40,Engaged in fishing,2.7666666666666666,359.1666666666667,13.833333333333314
2024-05-21 09:49:50,Engaged in fishing,2.7333333333333334,0.03333333333330302,14.166666666666686
2024-05-21 09:50:00,Engaged in fishing,2.7,0.8999999999999773,14.5
2024-05-21 09:50:10,Engaged in fishing,2.7,0.5,13.5
2024-05-21 09:50:20,Engaged in fishing,2.7,2.0,14.5
2024-05-21 09:50:30,Engaged in fishing,2.7,359.3,13.5
2024-05-21 09:50:40,Engaged in fishing,2.7333333333333334,359.56666666666666,13.5
2024-05-21 09:50:50,Engaged in fishing,2.7666666666666666,359.8333333333333,13.5
2024-05-21 09:51:00,Engaged in fishing,2.8,0.10000000000002274,13.5
2024-05-21 09:51:10,Engaged in fishing,2.7,0.8999999999999773,14.5
2024-05-21 09:51:20,Engaged in fishing,2.7,1.6999999999999886,14.5
2024-05-21 09:51:30,Engaged in fishing,2.8,1.8000000000000114,14.5
2024-05-21 09:51:40,Engaged in fishing,2.7666666666666666,2.0,14.833333333333314
2024-05-21 09:51:50,Engaged in fishing,2.7333333333333334,2.1999999999999886,15.166666666666686
2024-05-21 09:52:00,Engaged in fishing,2.7,2.3999999999999773,15.5
2024-05-21 09:52:10,Engaged in fishing,2.7,0.8000000000000114,14.5
2024-05-21 09:52:20,Engaged in fishing,2.7,1.25,15.0
2024-05-21 09:52:30,Engaged in fishing,2.7,1.6999999999999886,15.5
2024-05-21 09:52:40,Engaged in fishing,2.7,2.0,15.5
2024-05-21 09:52:50,Engaged in fishing,2.7,2.3000000000000114,15.5
2024-05-21 09:53:00,Engaged in fishing,2.7,0.10000000000002274,15.5
2024-05-21 09:53:10,Engaged in fishing,2.7,3.1999999999999886,15.5
2024-05-21 09:53:20,Engaged in fishing,2.7,3.3249999999999886,15.5
2024-05-21 09:53:30,Engaged in fishing,2.7,3.4499999999999886,15.5
2024-05-21 09:53:40,Engaged in fishing,2.7,3.5749999999999886,15.5
2024-05-21 09:53:50,Engaged in fishing,2.7,3.6999999999999886,15.5
2024-05-21 09:54:00,Engaged in fishing,2.7,0.8999999999999773,15.5
2024-05-21 09:54:10,Engaged in fishing,2.7,2.5,15.5
2024-05-21 09:54:20,Engaged in fishing,2.7,1.9250000000000114,15.25
2024-05-21 09:54:30,Engaged in fishing,2.7,1.3500000000000227,15.0
2024-05-21 09:54:40,Engaged in fishing,2.7,0.7749999999999773,14.75
2024-05-21 09:54:50,Engaged in fishing,2.7,0.19999999999998863,14.5
2024-05-21 09:55:00,Engaged in fishing,2.7,358.7,14.5
2024-05-21 09:55:10,Engaged in fishing,2.7,358.4,15.5
2024-05-21 09:55:20,Engaged in fishing,2.7,358.55,15.25
2024-05-21 09:55:30,Engaged in fishing,2.7,358.7,15.0
2024-05-21 09:55:40,Engaged in fishing,2.7,358.85,14.75
2024-05-21 09:55:50,Engaged in fishing,2.7,359.0,14.5
2024-05-21 09:56:00,Engaged in fishing,2.7,359.9,14.5
2024-05-21 09:56:10,Engaged in fishing,2.6750000000000003,359.75,14.5
2024-05-21 09:56:20,Engaged in fishing,2.6500000000000004,359.6,14.5
2024-05-21 09:56:30,Engaged in fishing,2.625,359.45,14.5
2024-05-21 09:56:40,Engaged in fishing,2.6,359.3,14.5
2024-05-21 09:56:50,Engaged in fishing,2.7,0.6000000000000227,14.5
2024-05-21 09:57:00,Engaged in fishing,2.7,359.9,15.5
2024-05-21 09:57:10,Engaged in fishing,2.7,0.8999999999999773,15.5
2024-05-21 09:57:20,Engaged in fishing,2.7,1.1333333333333258,15.5
2024-05-21 09:57:30,Engaged in fishing,2.7,1.3666666666666742,15.5
2024-05-21 09:57:40,Engaged in fishing,2.7,1.6000000000000227,15.5
2024-05-21 09:57:50,Engaged in fishing,2.7,1.1999999999999886,15.5
2024-05-21 09:58:00,Engaged in fishing,2.7,1.25,15.5
2024-05-21 09:58:10,Engaged in fishing,2.7,1.3000000000000114,15.5
2024-05-21 09:58:20,Engaged in fishing,2.6500000000000004,2.0500000000000114,15.5
2024-05-21 09:58:30,Engaged in fishing,2.6,2.8000000000000114,15.5
2024-05-21 09:58:40,Engaged in fishing,2.7,1.3999999999999773,15.5
2024-05-21 09:58:50,Engaged in fishing,2.666666666666667,1.6666666666666856,15.5
2024-05-21 09:59:00,Engaged in fishing,2.6333333333333333,1.9333333333333371,15.5
2024-05-21 09:59:10,Engaged in fishing,2.6,2.1999999999999886,15.5
