Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 08:58:44,Engaged in fishing,3.8,0.0,340.7
2024-03-23 08:58:54,Engaged in fishing,3.7,1.3000000000000114,341.7
2024-03-23 08:59:04,Engaged in fishing,3.68,1.6599999999999682,341.1
2024-03-23 08:59:14,Engaged in fishing,3.66,2.019999999999982,340.5
2024-03-23 08:59:24,Engaged in fishing,3.64,2.3799999999999955,339.9
2024-03-23 08:59:34,Engaged in fishing,3.62,2.740000000000009,339.3
2024-03-23 08:59:44,Engaged in fishing,3.6,3.1000000000000227,338.7
2024-03-23 08:59:54,Engaged in fishing,3.5,0.30000000000001137,337.7
2024-03-23 09:00:04,Engaged in fishing,3.42,0.4800000000000182,339.1
2024-03-23 09:00:14,Engaged in fishing,3.34,0.6599999999999682,340.5
2024-03-23 09:00:24,Engaged in fishing,3.26,0.8400000000000318,341.9
2024-03-23 09:00:34,Engaged in fishing,3.18,1.0199999999999818,343.3
2024-03-23 09:00:44,Engaged in fishing,3.1,1.1999999999999886,344.7
2024-03-23 09:00:54,Engaged in fishing,3.1,3.3000000000000114,344.7
2024-03-23 09:01:04,Engaged in fishing,3.1,3.659999999999968,346.1
2024-03-23 09:01:14,Engaged in fishing,3.1,4.019999999999982,347.5
2024-03-23 09:01:24,Engaged in fishing,3.1,4.3799999999999955,348.9
2024-03-23 09:01:34,Engaged in fishing,3.1,4.740000000000009,350.3
2024-03-23 09:01:44,Engaged in fishing,3.1,5.100000000000023,351.7
2024-03-23 09:01:54,Engaged in fishing,3.1,6.0,350.7
2024-03-23 09:02:04,Engaged in fishing,3.1,6.079999999999984,353.1
2024-03-23 09:02:14,Engaged in fishing,3.1,6.159999999999968,355.5
2024-03-23 09:02:24,Engaged in fishing,3.1,6.240000000000009,357.9
2024-03-23 09:02:34,Engaged in fishing,3.1,6.319999999999993,0.30000000000001137
2024-03-23 09:02:44,Engaged in fishing,3.1,6.399999999999977,2.6999999999999886
2024-03-23 09:02:54,Engaged in fishing,3.1,12.5,0.6999999999999886
2024-03-23 09:03:04,Engaged in fishing,3.1,13.800000000000011,2.1999999999999886
2024-03-23 09:03:14,Engaged in fishing,3.1,15.100000000000023,3.6999999999999886
2024-03-23 09:03:24,Engaged in fishing,3.1,16.399999999999977,5.199999999999989
2024-03-23 09:03:34,Engaged in fishing,3.1,17.69999999999999,6.699999999999989
2024-03-23 09:03:44,Engaged in fishing,3.1,17.399999999999977,7.699999999999989
2024-03-23 09:03:54,Engaged in fishing,3.1,17.899999999999977,6.699999999999989
2024-03-23 09:04:04,Engaged in fishing,3.075,17.399999999999977,6.949999999999989
2024-03-23 09:04:14,Engaged in fishing,3.05,16.899999999999977,7.199999999999989
2024-03-23 09:04:24,Engaged in fishing,3.025,16.399999999999977,7.449999999999989
2024-03-23 09:04:34,Engaged in fishing,3.0,15.899999999999977,7.699999999999989
2024-03-23 09:04:44,Engaged in fishing,3.0,15.699999999999989,7.699999999999989
2024-03-23 09:04:54,Engaged in fishing,3.0,16.69999999999999,8.699999999999989
2024-03-23 09:05:04,Engaged in fishing,3.0,16.5,8.5
2024-03-23 09:05:14,Engaged in fishing,3.0,16.30000000000001,8.300000000000011
2024-03-23 09:05:24,Engaged in fishing,3.0,16.100000000000023,8.100000000000023
2024-03-23 09:05:34,Engaged in fishing,3.0,15.899999999999977,7.899999999999977
2024-03-23 09:05:44,Engaged in fishing,3.0,15.699999999999989,7.699999999999989
