Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:15:27,Engaged in fishing,2.8,0.0,358.3
2024-05-20 21:15:37,Engaged in fishing,2.85,0.8000000000000114,358.3
2024-05-20 21:15:47,Engaged in fishing,2.9,1.6000000000000227,358.3
2024-05-20 21:15:57,Engaged in fishing,3.2,5.699999999999989,358.3
2024-05-20 21:16:07,Engaged in fishing,2.9,0.19999999999998863,357.3
2024-05-20 21:16:17,Engaged in fishing,2.95,359.95,357.8
2024-05-20 21:16:27,Engaged in fishing,3.0,359.7,358.3
2024-05-20 21:16:37,Engaged in fishing,2.95,1.150000000000034,358.3
2024-05-20 21:16:47,Engaged in fishing,2.9,2.6000000000000227,358.3
2024-05-20 21:16:57,Engaged in fishing,3.0,0.30000000000001137,358.3
2024-05-20 21:17:07,Engaged in fishing,3.1,5.800000000000011,358.3
2024-05-20 21:17:17,Engaged in fishing,3.05,5.550000000000011,358.3
2024-05-20 21:17:27,Engaged in fishing,3.0,5.300000000000011,358.3
2024-05-20 21:17:37,Engaged in fishing,2.95,5.0,358.8
2024-05-20 21:17:47,Engaged in fishing,2.9,4.699999999999989,359.3
2024-05-20 21:17:57,Engaged in fishing,3.0,4.100000000000023,359.3
2024-05-20 21:18:07,Engaged in fishing,3.3,3.8000000000000114,359.3
2024-05-20 21:18:17,Engaged in fishing,3.2,4.699999999999989,359.3
2024-05-20 21:18:27,Engaged in fishing,3.1,5.600000000000023,359.3
2024-05-20 21:18:37,Engaged in fishing,3.1,3.8000000000000114,359.3
2024-05-20 21:18:47,Engaged in fishing,3.1,2.0,359.3
2024-05-20 21:18:57,Engaged in fishing,2.9,4.5,358.3
2024-05-20 21:19:07,Engaged in fishing,2.9,7.699999999999989,358.3
2024-05-20 21:19:17,Engaged in fishing,3.0,5.550000000000011,358.3
2024-05-20 21:19:27,Engaged in fishing,3.1,3.400000000000034,358.3
2024-05-20 21:19:37,Engaged in fishing,3.0,3.500000000000057,358.3
2024-05-20 21:19:47,Engaged in fishing,2.9,3.6000000000000227,358.3
2024-05-20 21:19:57,Engaged in fishing,3.0,1.1999999999999886,359.3
2024-05-20 21:20:07,Engaged in fishing,3.0,2.900000000000034,358.3
2024-05-20 21:20:17,Engaged in fishing,3.0,2.9166666666666856,358.3
2024-05-20 21:20:27,Engaged in fishing,3.0,2.933333333333337,358.3
2024-05-20 21:20:37,Engaged in fishing,3.0,2.9499999999999886,358.3
2024-05-20 21:20:47,Engaged in fishing,3.0,2.966666666666697,358.3
2024-05-20 21:20:57,Engaged in fishing,3.0,2.9833333333333485,358.3
2024-05-20 21:21:07,Engaged in fishing,3.0,3.0,358.3
2024-05-20 21:21:17,Engaged in fishing,3.0,3.1000000000000227,358.3
2024-05-20 21:21:27,Engaged in fishing,3.0,3.1999999999999886,358.3
2024-05-20 21:21:37,Engaged in fishing,3.0,3.3000000000000114,358.3
2024-05-20 21:21:47,Engaged in fishing,3.0,3.400000000000034,358.3
2024-05-20 21:21:57,Engaged in fishing,3.0,3.5,358.3
2024-05-20 21:22:07,Engaged in fishing,3.0,3.6000000000000227,358.3
2024-05-20 21:22:17,Engaged in fishing,2.9833333333333334,2.0166666666667084,356.9666666666667
