Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 22:39:33,Engaged in fishing,2.5,0.0,1.3000000000000114
2024-04-26 22:39:43,Engaged in fishing,2.5,359.6,1.8000000000000114
2024-04-26 22:39:53,Engaged in fishing,2.5,359.20000000000005,2.3000000000000114
2024-04-26 22:40:03,Engaged in fishing,2.5,0.0,2.3000000000000114
2024-04-26 22:40:13,Engaged in fishing,2.5,359.35,3.3000000000000114
2024-04-26 22:40:23,Engaged in fishing,2.5,358.70000000000005,4.300000000000011
2024-04-26 22:40:33,Engaged in fishing,2.5,359.6,4.300000000000011
2024-04-26 22:40:43,Engaged in fishing,2.5,0.36666666666667425,4.300000000000011
2024-04-26 22:40:53,Engaged in fishing,2.5,1.1333333333333258,4.300000000000011
2024-04-26 22:41:03,Engaged in fishing,2.5,1.8999999999999773,4.300000000000011
2024-04-26 22:41:13,Engaged in fishing,2.5,0.9499999999999886,4.300000000000011
2024-04-26 22:41:23,Engaged in fishing,2.5,0.0,4.300000000000011
2024-04-26 22:41:33,Engaged in fishing,2.5,359.20000000000005,3.3000000000000114
2024-04-26 22:41:43,Engaged in fishing,2.5,359.5666666666667,4.300000000000011
2024-04-26 22:41:53,Engaged in fishing,2.5,359.93333333333334,5.300000000000011
2024-04-26 22:42:03,Engaged in fishing,2.5,0.30000000000001137,6.300000000000011
2024-04-26 22:42:13,Engaged in fishing,2.5,1.5,5.300000000000011
2024-04-26 22:42:23,Engaged in fishing,2.5,2.7000000000000455,4.300000000000011
2024-04-26 22:42:33,Engaged in fishing,2.5,3.6000000000000227,4.300000000000011
2024-04-26 22:42:43,Engaged in fishing,2.48,3.8600000000000136,4.7000000000000455
2024-04-26 22:42:53,Engaged in fishing,2.46,4.1200000000000045,5.100000000000023
2024-04-26 22:43:03,Engaged in fishing,2.44,4.3799999999999955,5.5
2024-04-26 22:43:13,Engaged in fishing,2.42,4.639999999999986,5.899999999999977
2024-04-26 22:43:23,Engaged in fishing,2.4,4.899999999999977,6.300000000000011
2024-04-26 22:43:33,Engaged in fishing,2.5,5.399999999999977,6.300000000000011
2024-04-26 22:43:43,Engaged in fishing,2.5,4.7000000000000455,6.300000000000011
2024-04-26 22:43:53,Engaged in fishing,2.5,4.550000000000011,7.300000000000011
2024-04-26 22:44:03,Engaged in fishing,2.5,4.399999999999977,8.300000000000011
2024-04-26 22:44:13,Engaged in fishing,2.5,4.800000000000011,7.800000000000011
2024-04-26 22:44:23,Engaged in fishing,2.5,5.2000000000000455,7.300000000000011
2024-04-26 22:44:33,Engaged in fishing,2.5,5.0,5.300000000000011
2024-04-26 22:44:43,Engaged in fishing,2.5,3.3000000000000114,4.300000000000011
2024-04-26 22:44:53,Engaged in fishing,2.5,2.2333333333333485,4.633333333333326
2024-04-26 22:45:03,Engaged in fishing,2.5,1.1666666666666856,4.966666666666697
2024-04-26 22:45:13,Engaged in fishing,2.5,0.10000000000002274,5.300000000000011
2024-04-26 22:45:23,Engaged in fishing,2.5,1.5,2.3000000000000114
2024-04-26 22:45:33,Engaged in fishing,2.5,0.8000000000000114,3.3000000000000114
2024-04-26 22:45:43,Engaged in fishing,2.5,0.20000000000004547,2.3000000000000114
2024-04-26 22:45:53,Engaged in fishing,2.5,0.8666666666666742,2.966666666666697
2024-04-26 22:46:03,Engaged in fishing,2.5,1.5333333333333599,3.6333333333333258
2024-04-26 22:46:13,Engaged in fishing,2.5,2.2000000000000455,4.300000000000011
2024-04-26 22:46:23,Engaged in fishing,2.5,1.5,2.3000000000000114
2024-04-26 22:46:33,Engaged in fishing,2.5,0.6000000000000227,2.3000000000000114
2024-04-26 22:46:43,Engaged in fishing,2.5,0.0,3.3000000000000114
2024-04-26 22:46:53,Engaged in fishing,2.5,359.70000000000005,3.966666666666697
2024-04-26 22:47:03,Engaged in fishing,2.5,359.4,4.633333333333326
2024-04-26 22:47:13,Engaged in fishing,2.5,359.1,5.300000000000011
2024-04-26 22:47:23,Engaged in fishing,2.5,359.9,4.300000000000011
2024-04-26 22:47:33,Engaged in fishing,2.5,1.1000000000000227,5.300000000000011
2024-04-26 22:47:43,Engaged in fishing,2.5,2.3000000000000114,6.300000000000011
2024-04-26 22:47:53,Engaged in fishing,2.5,2.3333333333333712,5.633333333333326
2024-04-26 22:48:03,Engaged in fishing,2.5,2.3666666666666742,4.966666666666697
2024-04-26 22:48:13,Engaged in fishing,2.5,2.3999999999999773,4.300000000000011
2024-04-26 22:48:23,Engaged in fishing,2.5,1.5,5.300000000000011
2024-04-26 22:48:33,Engaged in fishing,2.5,1.533333333333303,5.300000000000011
2024-04-26 22:48:43,Engaged in fishing,2.5,1.5666666666666629,5.300000000000011
2024-04-26 22:48:53,Engaged in fishing,2.5,1.6000000000000227,5.300000000000011
2024-04-26 22:49:03,Engaged in fishing,2.5,1.6333333333333258,5.300000000000011
2024-04-26 22:49:13,Engaged in fishing,2.5,1.6666666666666856,5.300000000000011
2024-04-26 22:49:23,Engaged in fishing,2.5,1.7000000000000455,5.300000000000011
2024-04-26 22:49:33,Engaged in fishing,2.4833333333333334,1.6833333333333371,5.633333333333326
2024-04-26 22:49:43,Engaged in fishing,2.466666666666667,1.6666666666666856,5.966666666666697
2024-04-26 22:49:53,Engaged in fishing,2.45,1.650000000000034,6.300000000000011
2024-04-26 22:50:03,Engaged in fishing,2.433333333333333,1.6333333333333258,6.633333333333326
2024-04-26 22:50:13,Engaged in fishing,2.4166666666666665,1.6166666666666742,6.966666666666697
2024-04-26 22:50:23,Engaged in fishing,2.4,1.6000000000000227,7.300000000000011
2024-04-26 22:50:33,Engaged in fishing,2.5,2.7000000000000455,6.300000000000011
2024-04-26 22:50:43,Engaged in fishing,2.5,2.5400000000000205,6.100000000000023
2024-04-26 22:50:53,Engaged in fishing,2.5,2.3799999999999955,5.899999999999977
2024-04-26 22:51:03,Engaged in fishing,2.5,2.2200000000000273,5.7000000000000455
2024-04-26 22:51:13,Engaged in fishing,2.5,2.0600000000000023,5.5
2024-04-26 22:51:23,Engaged in fishing,2.5,1.8999999999999773,5.300000000000011
2024-04-26 22:51:33,Engaged in fishing,2.5,3.0,6.300000000000011
2024-04-26 22:51:43,Engaged in fishing,2.5,2.7200000000000273,6.100000000000023
2024-04-26 22:51:53,Engaged in fishing,2.5,2.4399999999999977,5.899999999999977
2024-04-26 22:52:03,Engaged in fishing,2.5,2.160000000000025,5.7000000000000455
2024-04-26 22:52:13,Engaged in fishing,2.5,1.8799999999999955,5.5
2024-04-26 22:52:23,Engaged in fishing,2.5,1.6000000000000227,5.300000000000011
2024-04-26 22:52:33,Engaged in fishing,2.5,1.4166666666666856,5.466666666666697
2024-04-26 22:52:43,Engaged in fishing,2.5,1.2333333333333485,5.633333333333326
2024-04-26 22:52:53,Engaged in fishing,2.5,1.0500000000000114,5.800000000000011
2024-04-26 22:53:03,Engaged in fishing,2.5,0.8666666666666742,5.966666666666697
2024-04-26 22:53:13,Engaged in fishing,2.5,0.6833333333333371,6.133333333333326
2024-04-26 22:53:23,Engaged in fishing,2.5,0.5,6.300000000000011
2024-04-26 22:53:33,Engaged in fishing,2.5,0.44999999999998863,5.966666666666697
2024-04-26 22:53:43,Engaged in fishing,2.5,0.39999999999997726,5.633333333333326
2024-04-26 22:53:53,Engaged in fishing,2.5,0.35000000000002274,5.300000000000011
2024-04-26 22:54:03,Engaged in fishing,2.5,0.30000000000001137,4.966666666666697
2024-04-26 22:54:13,Engaged in fishing,2.5,0.25,4.633333333333326
2024-04-26 22:54:23,Engaged in fishing,2.5,0.20000000000004547,4.300000000000011
