Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:04:12,Engaged in fishing,3.2,0.0,4.0
2024-03-25 20:04:22,Engaged in fishing,3.166666666666667,0.0,4.333333333333371
2024-03-25 20:04:32,Engaged in fishing,3.1333333333333333,0.0,4.666666666666629
2024-03-25 20:04:42,Engaged in fishing,3.1,0.0,5.0
2024-03-25 20:04:52,Engaged in fishing,3.1666666666666665,1.6666666666666288,5.0
2024-03-25 20:05:02,Engaged in fishing,3.2333333333333334,3.3333333333333712,5.0
2024-03-25 20:05:12,Engaged in fishing,3.3,5.0,5.0
2024-03-25 20:05:22,Engaged in fishing,3.3,5.666666666666629,5.0
2024-03-25 20:05:32,Engaged in fishing,3.3,6.333333333333371,5.0
2024-03-25 20:05:42,Engaged in fishing,3.3,7.0,5.0
2024-03-25 20:05:52,Engaged in fishing,3.3,6.666666666666629,5.0
2024-03-25 20:06:02,Engaged in fishing,3.3,6.333333333333371,5.0
2024-03-25 20:06:12,Engaged in fishing,3.3,6.0,5.0
2024-03-25 20:06:22,Engaged in fishing,3.3,6.0,5.0
2024-03-25 20:06:32,Engaged in fishing,3.3,6.0,5.0
2024-03-25 20:06:42,Engaged in fishing,3.3,6.0,5.0
2024-03-25 20:06:52,Engaged in fishing,3.3,3.0,4.0
2024-03-25 20:07:02,Engaged in fishing,3.25,4.5,4.0
2024-03-25 20:07:12,Engaged in fishing,3.2,6.0,4.0
2024-03-25 20:07:22,Engaged in fishing,3.2333333333333334,5.666666666666629,4.333333333333371
2024-03-25 20:07:32,Engaged in fishing,3.2666666666666666,5.333333333333371,4.666666666666629
2024-03-25 20:07:42,Engaged in fishing,3.3,5.0,5.0
2024-03-25 20:07:52,Engaged in fishing,3.3,4.0,6.0
2024-03-25 20:08:02,Engaged in fishing,3.3,4.5,5.5
2024-03-25 20:08:12,Engaged in fishing,3.3,5.0,5.0
2024-03-25 20:08:22,Engaged in fishing,3.3,4.0,4.666666666666629
2024-03-25 20:08:32,Engaged in fishing,3.3,3.0,4.333333333333371
