Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 00:37:56,Engaged in fishing,2.4,0.0,354.6
2024-04-16 00:38:06,Engaged in fishing,2.3,358.0,354.6
2024-04-16 00:38:16,Engaged in fishing,2.4,357.1,353.6
2024-04-16 00:38:26,Engaged in fishing,2.4,355.6,353.6
2024-04-16 00:38:36,Engaged in fishing,2.4,356.1,353.1
2024-04-16 00:38:46,Engaged in fishing,2.4,356.6,352.6
2024-04-16 00:38:56,Engaged in fishing,2.4,355.65,353.6
2024-04-16 00:39:06,Engaged in fishing,2.4,354.7,354.6
2024-04-16 00:39:16,Engaged in fishing,2.3,356.3,352.6
2024-04-16 00:39:26,Engaged in fishing,2.3,358.6,354.6
2024-04-16 00:39:36,Engaged in fishing,2.3,358.75,354.1
2024-04-16 00:39:46,Engaged in fishing,2.3,358.9,353.6
2024-04-16 00:39:56,Engaged in fishing,2.325,358.725,353.6
2024-04-16 00:40:06,Engaged in fishing,2.35,358.55,353.6
2024-04-16 00:40:16,Engaged in fishing,2.375,358.375,353.6
2024-04-16 00:40:26,Engaged in fishing,2.4,358.2,353.6
2024-04-16 00:40:36,Engaged in fishing,2.35,357.8,354.1
2024-04-16 00:40:46,Engaged in fishing,2.3,357.4,354.6
2024-04-16 00:40:56,Engaged in fishing,2.3,358.275,354.85
2024-04-16 00:41:06,Engaged in fishing,2.3,359.15,355.1
2024-04-16 00:41:16,Engaged in fishing,2.3,0.024999999999977263,355.35
2024-04-16 00:41:26,Engaged in fishing,2.3,0.8999999999999773,355.6
2024-04-16 00:41:36,Engaged in fishing,2.3,0.5,354.6
2024-04-16 00:41:46,Engaged in fishing,2.3,0.10000000000002274,353.6
2024-04-16 00:41:56,Engaged in fishing,2.3,0.0,353.35
2024-04-16 00:42:06,Engaged in fishing,2.3,359.9,353.1
2024-04-16 00:42:16,Engaged in fishing,2.3,359.8,352.85
2024-04-16 00:42:26,Engaged in fishing,2.3,359.7,352.6
2024-04-16 00:42:36,Engaged in fishing,2.3,359.26666666666665,352.4333333333333
2024-04-16 00:42:46,Engaged in fishing,2.3,358.8333333333333,352.26666666666665
2024-04-16 00:42:56,Engaged in fishing,2.3,358.4,352.1
2024-04-16 00:43:06,Engaged in fishing,2.3,357.96666666666664,351.9333333333333
2024-04-16 00:43:16,Engaged in fishing,2.3,357.5333333333333,351.76666666666665
2024-04-16 00:43:26,Engaged in fishing,2.3,357.1,351.6
2024-04-16 00:43:36,Engaged in fishing,2.3,358.56666666666666,352.26666666666665
2024-04-16 00:43:46,Engaged in fishing,2.3,0.03333333333330302,352.9333333333333
2024-04-16 00:43:56,Engaged in fishing,2.3,1.5,353.6
2024-04-16 00:44:06,Engaged in fishing,2.3,2.96666666666664,354.26666666666665
2024-04-16 00:44:16,Engaged in fishing,2.3,4.43333333333328,354.9333333333333
2024-04-16 00:44:26,Engaged in fishing,2.3,5.899999999999977,355.6
2024-04-16 00:44:36,Engaged in fishing,2.283333333333333,5.116666666666674,355.76666666666665
2024-04-16 00:44:46,Engaged in fishing,2.2666666666666666,4.333333333333314,355.9333333333333
2024-04-16 00:44:56,Engaged in fishing,2.25,3.5500000000000114,356.1
2024-04-16 00:45:06,Engaged in fishing,2.2333333333333334,2.7666666666666515,356.26666666666665
