Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:00:25,Engaged in fishing,2.8,0.0,9.5
2024-05-21 21:00:35,Engaged in fishing,2.65,358.65,9.0
2024-05-21 21:00:45,Engaged in fishing,2.5,357.3,8.5
2024-05-21 21:00:55,Engaged in fishing,2.45,356.7,8.5
2024-05-21 21:01:05,Engaged in fishing,2.4,356.1,8.5
2024-05-21 21:01:15,Engaged in fishing,2.35,355.5,8.5
2024-05-21 21:01:25,Engaged in fishing,2.3,354.9,8.5
2024-05-21 21:01:35,Engaged in fishing,2.35,355.05,8.0
2024-05-21 21:01:45,Engaged in fishing,2.4,355.2,7.5
2024-05-21 21:01:55,Engaged in fishing,2.45,356.2,8.0
2024-05-21 21:02:05,Engaged in fishing,2.5,357.2,8.5
2024-05-21 21:02:15,Engaged in fishing,2.55,358.25,8.5
2024-05-21 21:02:25,Engaged in fishing,2.6,359.3,8.5
2024-05-21 21:02:35,Engaged in fishing,2.525,358.75,8.5
2024-05-21 21:02:45,Engaged in fishing,2.45,358.2,8.5
2024-05-21 21:02:55,Engaged in fishing,2.375,357.65,8.5
2024-05-21 21:03:05,Engaged in fishing,2.3,357.1,8.5
2024-05-21 21:03:15,Engaged in fishing,2.3,356.4,9.0
2024-05-21 21:03:25,Engaged in fishing,2.3,355.7,9.5
2024-05-21 21:03:35,Engaged in fishing,2.375,356.375,9.25
2024-05-21 21:03:45,Engaged in fishing,2.45,357.05,9.0
2024-05-21 21:03:55,Engaged in fishing,2.525,357.725,8.75
2024-05-21 21:04:05,Engaged in fishing,2.6,358.4,8.5
2024-05-21 21:04:15,Engaged in fishing,2.6,358.05,9.0
2024-05-21 21:04:25,Engaged in fishing,2.6,357.7,9.5
2024-05-21 21:04:35,Engaged in fishing,2.6,358.35,9.25
2024-05-21 21:04:45,Engaged in fishing,2.6,359.0,9.0
2024-05-21 21:04:55,Engaged in fishing,2.6,359.65,8.75
2024-05-21 21:05:05,Engaged in fishing,2.6,0.30000000000001137,8.5
2024-05-21 21:05:15,Engaged in fishing,2.55,359.2,8.5
2024-05-21 21:05:25,Engaged in fishing,2.5,358.1,8.5
2024-05-21 21:05:35,Engaged in fishing,2.55,358.525,8.75
2024-05-21 21:05:45,Engaged in fishing,2.6,358.95,9.0
2024-05-21 21:05:55,Engaged in fishing,2.6500000000000004,359.375,9.25
2024-05-21 21:06:05,Engaged in fishing,2.7,359.8,9.5
2024-05-21 21:06:15,Engaged in fishing,2.5,358.8,9.5
2024-05-21 21:06:25,Engaged in fishing,2.3,357.8,9.5
2024-05-21 21:06:35,Engaged in fishing,2.325,358.0,9.25
2024-05-21 21:06:45,Engaged in fishing,2.35,358.2,9.0
2024-05-21 21:06:55,Engaged in fishing,2.375,358.4,8.75
2024-05-21 21:07:05,Engaged in fishing,2.4,358.6,8.5
2024-05-21 21:07:15,Engaged in fishing,2.38,358.24,8.699999999999989
2024-05-21 21:07:25,Engaged in fishing,2.36,357.88,8.899999999999977
2024-05-21 21:07:35,Engaged in fishing,2.34,357.52,9.100000000000023
2024-05-21 21:07:45,Engaged in fishing,2.32,357.16,9.300000000000011
2024-05-21 21:07:55,Engaged in fishing,2.3,356.8,9.5
2024-05-21 21:08:05,Engaged in fishing,2.4,357.3,8.5
2024-05-21 21:08:15,Engaged in fishing,2.42,357.6,8.699999999999989
2024-05-21 21:08:25,Engaged in fishing,2.44,357.9,8.899999999999977
2024-05-21 21:08:35,Engaged in fishing,2.46,358.2,9.100000000000023
2024-05-21 21:08:45,Engaged in fishing,2.48,358.5,9.300000000000011
2024-05-21 21:08:55,Engaged in fishing,2.5,358.8,9.5
2024-05-21 21:09:05,Engaged in fishing,2.52,359.28,9.300000000000011
2024-05-21 21:09:15,Engaged in fishing,2.54,359.76,9.100000000000023
2024-05-21 21:09:25,Engaged in fishing,2.56,0.2400000000000091,8.899999999999977
2024-05-21 21:09:35,Engaged in fishing,2.58,0.7200000000000273,8.699999999999989
2024-05-21 21:09:45,Engaged in fishing,2.6,1.1999999999999886,8.5
2024-05-21 21:09:55,Engaged in fishing,2.6,359.4,9.5
2024-05-21 21:10:05,Engaged in fishing,2.6,359.51666666666665,9.5
2024-05-21 21:10:15,Engaged in fishing,2.6,359.6333333333333,9.5
2024-05-21 21:10:25,Engaged in fishing,2.6,359.75,9.5
2024-05-21 21:10:35,Engaged in fishing,2.6,359.8666666666667,9.5
2024-05-21 21:10:45,Engaged in fishing,2.6,359.98333333333335,9.5
2024-05-21 21:10:55,Engaged in fishing,2.6,0.10000000000002274,9.5
2024-05-21 21:11:05,Engaged in fishing,2.6166666666666667,359.7833333333333,9.5
2024-05-21 21:11:15,Engaged in fishing,2.6333333333333333,359.4666666666667,9.5
2024-05-21 21:11:25,Engaged in fishing,2.6500000000000004,359.15,9.5
2024-05-21 21:11:35,Engaged in fishing,2.666666666666667,358.8333333333333,9.5
2024-05-21 21:11:45,Engaged in fishing,2.6833333333333336,358.51666666666665,9.5
2024-05-21 21:11:55,Engaged in fishing,2.7,358.2,9.5
2024-05-21 21:12:05,Engaged in fishing,2.7,357.96666666666664,9.333333333333314
2024-05-21 21:12:15,Engaged in fishing,2.7,357.73333333333335,9.166666666666686
2024-05-21 21:12:25,Engaged in fishing,2.7,357.5,9.0
2024-05-21 21:12:35,Engaged in fishing,2.7,357.26666666666665,8.833333333333314
2024-05-21 21:12:45,Engaged in fishing,2.7,357.03333333333336,8.666666666666686
2024-05-21 21:12:55,Engaged in fishing,2.7,356.8,8.5
2024-05-21 21:13:05,Engaged in fishing,2.6500000000000004,356.8833333333333,8.333333333333314
