Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 19:14:12,Engaged in fishing,6.4,0.0,350.4
2024-03-05 19:14:22,Engaged in fishing,6.45,358.70000000000005,346.9
2024-03-05 19:14:32,Engaged in fishing,6.5,357.4,343.4
2024-03-05 19:14:42,Engaged in fishing,6.5,352.0,340.4
2024-03-05 19:14:52,Engaged in fishing,6.9,348.5,350.4
2024-03-05 19:15:02,Engaged in fishing,6.95,353.65,348.9
2024-03-05 19:15:12,Engaged in fishing,7.0,358.8,347.4
2024-03-05 19:15:22,Engaged in fishing,7.05,356.25,348.4
2024-03-05 19:15:32,Engaged in fishing,7.1,353.70000000000005,349.4
2024-03-05 19:15:42,Engaged in fishing,7.1,354.8,348.4
2024-03-05 19:15:52,Engaged in fishing,7.1,357.1,347.4
2024-03-05 19:16:02,Engaged in fishing,7.05,0.30000000000001137,348.4
2024-03-05 19:16:12,Engaged in fishing,7.0,3.5,349.4
2024-03-05 19:16:22,Engaged in fishing,6.95,1.6000000000000227,350.4
2024-03-05 19:16:32,Engaged in fishing,6.9,359.70000000000005,351.4
2024-03-05 19:16:42,Engaged in fishing,6.9,359.20000000000005,350.9
2024-03-05 19:16:52,Engaged in fishing,6.9,358.70000000000005,350.4
2024-03-05 19:17:02,Engaged in fishing,6.9,358.20000000000005,349.9
2024-03-05 19:17:12,Engaged in fishing,6.9,357.70000000000005,349.4
2024-03-05 19:17:22,Engaged in fishing,6.9,358.95000000000005,347.9
2024-03-05 19:17:32,Engaged in fishing,6.9,0.20000000000004547,346.4
2024-03-05 19:17:42,Engaged in fishing,6.825,359.775,346.9
2024-03-05 19:17:52,Engaged in fishing,6.75,359.35,347.4
2024-03-05 19:18:02,Engaged in fishing,6.675,358.925,347.9
2024-03-05 19:18:12,Engaged in fishing,6.6,358.5,348.4
2024-03-05 19:18:22,Engaged in fishing,6.583333333333333,358.16666666666663,347.5666666666666
2024-03-05 19:18:32,Engaged in fishing,6.566666666666666,357.8333333333333,346.73333333333335
2024-03-05 19:18:42,Engaged in fishing,6.55,357.5,345.9
2024-03-05 19:18:52,Engaged in fishing,6.533333333333333,357.16666666666663,345.0666666666666
2024-03-05 19:19:02,Engaged in fishing,6.516666666666667,356.8333333333333,344.23333333333335
2024-03-05 19:19:12,Engaged in fishing,6.5,356.5,343.4
2024-03-05 19:19:22,Engaged in fishing,6.5,357.5,344.5666666666666
2024-03-05 19:19:32,Engaged in fishing,6.5,358.5,345.73333333333335
2024-03-05 19:19:42,Engaged in fishing,6.5,359.5,346.9
2024-03-05 19:19:52,Engaged in fishing,6.5,0.5,348.0666666666666
2024-03-05 19:20:02,Engaged in fishing,6.5,1.5,349.23333333333335
2024-03-05 19:20:12,Engaged in fishing,6.5,2.5,350.4
2024-03-05 19:20:22,Engaged in fishing,6.516666666666667,1.6833333333333371,350.0666666666666
2024-03-05 19:20:32,Engaged in fishing,6.533333333333333,0.8666666666666742,349.73333333333335
2024-03-05 19:20:42,Engaged in fishing,6.55,0.05000000000001137,349.4
2024-03-05 19:20:52,Engaged in fishing,6.566666666666666,359.2333333333333,349.0666666666666
2024-03-05 19:21:02,Engaged in fishing,6.583333333333333,358.41666666666663,348.73333333333335
2024-03-05 19:21:12,Engaged in fishing,6.6,357.6,348.4
2024-03-05 19:21:22,Engaged in fishing,6.65,357.25,347.4
2024-03-05 19:21:32,Engaged in fishing,6.7,356.9,346.4
2024-03-05 19:21:42,Engaged in fishing,6.75,356.55,345.4
2024-03-05 19:21:52,Engaged in fishing,6.8,356.20000000000005,344.4
2024-03-05 19:22:02,Engaged in fishing,6.8500000000000005,355.85,343.4
2024-03-05 19:22:12,Engaged in fishing,6.9,355.5,342.4
2024-03-05 19:22:22,Engaged in fishing,6.866666666666667,356.3,343.9
2024-03-05 19:22:32,Engaged in fishing,6.833333333333334,357.1,345.4
2024-03-05 19:22:42,Engaged in fishing,6.800000000000001,357.9,346.9
2024-03-05 19:22:52,Engaged in fishing,6.766666666666667,358.70000000000005,348.4
2024-03-05 19:23:02,Engaged in fishing,6.733333333333333,359.5,349.9
2024-03-05 19:23:12,Engaged in fishing,6.7,0.30000000000001137,351.4
2024-03-05 19:23:22,Engaged in fishing,6.7,359.8833333333333,350.23333333333335
2024-03-05 19:23:32,Engaged in fishing,6.7,359.46666666666664,349.0666666666666
2024-03-05 19:23:42,Engaged in fishing,6.7,359.05,347.9
2024-03-05 19:23:52,Engaged in fishing,6.7,358.6333333333333,346.73333333333335
2024-03-05 19:24:02,Engaged in fishing,6.7,358.21666666666664,345.5666666666666
2024-03-05 19:24:12,Engaged in fishing,6.7,357.8,344.4
2024-03-05 19:24:22,Engaged in fishing,6.7,356.8571428571429,345.5428571428572
