Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:57:18,Engaged in fishing,2.5,0.0,11.0
2024-04-29 17:58:18,Engaged in fishing,2.5,0.0,10.0
2024-04-29 17:59:18,Engaged in fishing,2.4,355.0,7.0
2024-04-29 18:00:18,Engaged in fishing,2.5,350.0,7.0
2024-04-29 18:01:18,Engaged in fishing,2.5,351.5,7.5
2024-04-29 18:02:18,Engaged in fishing,2.5,353.0,8.0
2024-04-29 18:03:18,Engaged in fishing,2.5,354.0,8.0
2024-04-29 18:04:18,Engaged in fishing,2.5,353.0,7.0
2024-04-29 18:05:18,Engaged in fishing,2.5,355.0,9.0
2024-04-29 18:06:18,Engaged in fishing,2.5,355.0,9.0
2024-04-29 18:07:18,Engaged in fishing,2.505,354.4,8.550000000000011
2024-04-29 18:08:18,Engaged in fishing,2.51,353.8,8.100000000000023
2024-04-29 18:09:18,Engaged in fishing,2.515,353.2,7.649999999999977
2024-04-29 18:10:18,Engaged in fishing,2.52,352.6,7.199999999999989
2024-04-29 18:11:18,Engaged in fishing,2.525,352.0,6.75
2024-04-29 18:12:18,Engaged in fishing,2.53,351.4,6.300000000000011
2024-04-29 18:13:18,Engaged in fishing,2.535,350.8,5.850000000000023
2024-04-29 18:14:18,Engaged in fishing,2.54,350.2,5.399999999999977
2024-04-29 18:15:18,Engaged in fishing,2.545,349.6,4.949999999999989
2024-04-29 18:16:18,Engaged in fishing,2.55,349.0,4.5
2024-04-29 18:17:18,Engaged in fishing,2.555,348.4,4.050000000000011
2024-04-29 18:18:18,Engaged in fishing,2.56,347.8,3.6000000000000227
2024-04-29 18:19:18,Engaged in fishing,2.565,347.2,3.1499999999999773
2024-04-29 18:20:18,Engaged in fishing,2.5700000000000003,346.6,2.6999999999999886
2024-04-29 18:21:18,Engaged in fishing,2.575,346.0,2.25
2024-04-29 18:22:18,Engaged in fishing,2.58,345.4,1.8000000000000114
2024-04-29 18:23:18,Engaged in fishing,2.585,344.8,1.3500000000000227
2024-04-29 18:24:18,Engaged in fishing,2.59,344.2,0.8999999999999773
2024-04-29 18:25:18,Engaged in fishing,2.595,343.6,0.44999999999998863
2024-04-29 18:26:18,Engaged in fishing,2.6,343.0,0.0
2024-04-29 18:27:18,Engaged in fishing,2.7,339.0,358.0
2024-04-29 18:28:18,Engaged in fishing,2.8,337.0,355.0
2024-04-29 18:29:18,Engaged in fishing,2.7,342.0,0.0
2024-04-29 18:30:18,Engaged in fishing,2.6942857142857144,342.88571428571424,0.6571428571428442
2024-04-29 18:31:18,Engaged in fishing,2.6885714285714286,343.7714285714286,1.3142857142856883
2024-04-29 18:32:18,Engaged in fishing,2.682857142857143,344.65714285714284,1.9714285714285325
2024-04-29 18:33:18,Engaged in fishing,2.677142857142857,345.54285714285714,2.6285714285714334
2024-04-29 18:34:18,Engaged in fishing,2.671428571428572,346.42857142857144,3.2857142857142776
2024-04-29 18:35:18,Engaged in fishing,2.665714285714286,347.3142857142857,3.9428571428571786
