Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:00:57,Engaged in fishing,7.4,0.0,5.699999999999989
2024-03-20 06:01:07,Engaged in fishing,7.5,359.6,5.699999999999989
2024-03-20 06:01:17,Engaged in fishing,7.7,359.0,5.699999999999989
2024-03-20 06:01:27,Engaged in fishing,7.75,359.15,5.699999999999989
2024-03-20 06:01:37,Engaged in fishing,7.8,359.29999999999995,5.699999999999989
2024-03-20 06:01:47,Engaged in fishing,7.8,359.1,5.699999999999989
2024-03-20 06:01:57,Engaged in fishing,7.8,358.4,4.699999999999989
2024-03-20 06:02:07,Engaged in fishing,7.7,358.6,7.699999999999989
2024-03-20 06:02:17,Engaged in fishing,7.7,357.2,4.699999999999989
2024-03-20 06:02:27,Engaged in fishing,7.7,358.15,5.199999999999989
2024-03-20 06:02:37,Engaged in fishing,7.7,359.1,5.699999999999989
2024-03-20 06:02:47,Engaged in fishing,7.7,357.4,6.699999999999989
2024-03-20 06:02:57,Engaged in fishing,7.7,358.6,6.699999999999989
2024-03-20 06:03:07,Engaged in fishing,7.8,359.79999999999995,4.699999999999989
2024-03-20 06:03:17,Engaged in fishing,7.7,358.4,5.699999999999989
2024-03-20 06:03:27,Engaged in fishing,7.75,359.15,6.199999999999989
2024-03-20 06:03:37,Engaged in fishing,7.8,359.9,6.699999999999989
2024-03-20 06:03:47,Engaged in fishing,7.8,359.79999999999995,5.699999999999989
2024-03-20 06:03:57,Engaged in fishing,7.8,358.95,6.699999999999989
2024-03-20 06:04:07,Engaged in fishing,7.8,358.1,7.699999999999989
2024-03-20 06:04:17,Engaged in fishing,7.8,358.5,5.699999999999989
2024-03-20 06:04:27,Engaged in fishing,7.75,358.5,5.199999999999989
2024-03-20 06:04:37,Engaged in fishing,7.7,358.5,4.699999999999989
2024-03-20 06:04:47,Engaged in fishing,7.7,357.4,4.699999999999989
2024-03-20 06:04:57,Engaged in fishing,7.75,357.95,4.699999999999989
2024-03-20 06:05:07,Engaged in fishing,7.8,358.5,4.699999999999989
2024-03-20 06:05:17,Engaged in fishing,7.8,357.6,6.699999999999989
2024-03-20 06:05:27,Engaged in fishing,7.75,358.2,6.199999999999989
2024-03-20 06:05:37,Engaged in fishing,7.7,358.79999999999995,5.699999999999989
2024-03-20 06:05:47,Engaged in fishing,7.733333333333333,359.0333333333333,5.699999999999989
2024-03-20 06:05:57,Engaged in fishing,7.766666666666667,359.26666666666665,5.699999999999989
2024-03-20 06:06:07,Engaged in fishing,7.8,359.5,5.699999999999989
2024-03-20 06:06:17,Engaged in fishing,7.8,357.2,5.699999999999989
2024-03-20 06:06:27,Engaged in fishing,7.8,358.1,5.699999999999989
2024-03-20 06:06:37,Engaged in fishing,7.8,359.0,5.699999999999989
2024-03-20 06:06:47,Engaged in fishing,7.766666666666667,358.9333333333333,5.699999999999989
2024-03-20 06:06:57,Engaged in fishing,7.733333333333333,358.8666666666666,5.699999999999989
2024-03-20 06:07:07,Engaged in fishing,7.7,358.79999999999995,5.699999999999989
2024-03-20 06:07:17,Engaged in fishing,7.8,358.0,6.699999999999989
2024-03-20 06:07:27,Engaged in fishing,7.75,358.0,7.199999999999989
2024-03-20 06:07:37,Engaged in fishing,7.7,358.0,7.699999999999989
2024-03-20 06:07:47,Engaged in fishing,7.733333333333333,357.76666666666665,7.033333333333303
2024-03-20 06:07:57,Engaged in fishing,7.766666666666667,357.5333333333333,6.366666666666617
2024-03-20 06:08:07,Engaged in fishing,7.8,357.29999999999995,5.699999999999989
2024-03-20 06:08:17,Engaged in fishing,7.8,357.79999999999995,5.699999999999989
2024-03-20 06:08:27,Engaged in fishing,7.8,358.29999999999995,5.699999999999989
2024-03-20 06:08:37,Engaged in fishing,7.8,358.79999999999995,5.699999999999989
2024-03-20 06:08:47,Engaged in fishing,7.833333333333333,358.66666666666663,5.699999999999989
2024-03-20 06:08:57,Engaged in fishing,7.866666666666667,358.5333333333333,5.699999999999989
2024-03-20 06:09:07,Engaged in fishing,7.9,358.4,5.699999999999989
2024-03-20 06:09:17,Engaged in fishing,7.866666666666667,358.0666666666666,5.699999999999989
2024-03-20 06:09:27,Engaged in fishing,7.833333333333333,357.73333333333335,5.699999999999989
2024-03-20 06:09:37,Engaged in fishing,7.8,357.4,5.699999999999989
2024-03-20 06:09:47,Engaged in fishing,7.766666666666667,357.7,5.699999999999989
2024-03-20 06:09:57,Engaged in fishing,7.733333333333333,358.0,5.699999999999989
2024-03-20 06:10:07,Engaged in fishing,7.7,358.29999999999995,5.699999999999989
