Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:20:25,Engaged in fishing,2.4,0.0,356.2
2024-03-08 10:20:35,Engaged in fishing,2.4,359.45,355.8666666666667
2024-03-08 10:20:45,Engaged in fishing,2.4,358.9,355.5333333333333
2024-03-08 10:20:55,Engaged in fishing,2.4,358.35,355.2
2024-03-08 10:21:05,Engaged in fishing,2.4,357.79999999999995,354.8666666666667
2024-03-08 10:21:15,Engaged in fishing,2.4,357.25,354.5333333333333
2024-03-08 10:21:25,Engaged in fishing,2.4,356.7,354.2
2024-03-08 10:21:35,Engaged in fishing,2.4,355.91666666666663,354.2
2024-03-08 10:21:45,Engaged in fishing,2.4,355.1333333333333,354.2
2024-03-08 10:21:55,Engaged in fishing,2.4,354.35,354.2
2024-03-08 10:22:05,Engaged in fishing,2.4,353.56666666666666,354.2
2024-03-08 10:22:15,Engaged in fishing,2.4,352.7833333333333,354.2
2024-03-08 10:22:25,Engaged in fishing,2.4,352.0,354.2
2024-03-08 10:22:35,Engaged in fishing,2.4,351.55,353.5333333333333
2024-03-08 10:22:45,Engaged in fishing,2.4,351.1,352.8666666666667
2024-03-08 10:22:55,Engaged in fishing,2.4,350.65,352.2
2024-03-08 10:23:05,Engaged in fishing,2.4,350.2,351.5333333333333
2024-03-08 10:23:15,Engaged in fishing,2.4,349.75,350.8666666666667
2024-03-08 10:23:25,Engaged in fishing,2.4,349.29999999999995,350.2
2024-03-08 10:23:35,Engaged in fishing,2.4,349.16666666666663,349.8666666666667
2024-03-08 10:23:45,Engaged in fishing,2.4,349.0333333333333,349.5333333333333
2024-03-08 10:23:55,Engaged in fishing,2.4,348.9,349.2
2024-03-08 10:24:05,Engaged in fishing,2.4,348.76666666666665,348.8666666666667
2024-03-08 10:24:15,Engaged in fishing,2.4,348.6333333333333,348.5333333333333
2024-03-08 10:24:25,Engaged in fishing,2.4,348.5,348.2
2024-03-08 10:24:35,Engaged in fishing,2.4,348.0,348.0333333333333
2024-03-08 10:24:45,Engaged in fishing,2.4,347.5,347.8666666666667
2024-03-08 10:24:55,Engaged in fishing,2.4,347.0,347.7
2024-03-08 10:25:05,Engaged in fishing,2.4,346.5,347.5333333333333
2024-03-08 10:25:15,Engaged in fishing,2.4,346.0,347.3666666666667
2024-03-08 10:25:25,Engaged in fishing,2.4,345.5,347.2
2024-03-08 10:25:35,Engaged in fishing,2.4,345.2833333333333,347.5333333333333
2024-03-08 10:25:45,Engaged in fishing,2.4,345.06666666666666,347.8666666666667
2024-03-08 10:25:55,Engaged in fishing,2.4,344.85,348.2
2024-03-08 10:26:05,Engaged in fishing,2.4,344.6333333333333,348.5333333333333
2024-03-08 10:26:15,Engaged in fishing,2.4,344.41666666666663,348.8666666666667
2024-03-08 10:26:25,Engaged in fishing,2.4,344.2,349.2
2024-03-08 10:26:35,Engaged in fishing,2.4,347.15,350.2
2024-03-08 10:26:45,Engaged in fishing,2.4,350.1,351.2
2024-03-08 10:26:55,Engaged in fishing,2.375,349.475,348.45
2024-03-08 10:27:05,Engaged in fishing,2.35,348.85,345.7
2024-03-08 10:27:15,Engaged in fishing,2.325,348.225,342.95
2024-03-08 10:27:25,Engaged in fishing,2.3,347.6,340.2
2024-03-08 10:27:35,Engaged in fishing,2.4,341.9,339.2
2024-03-08 10:27:45,Engaged in fishing,2.5,336.2,338.2
2024-03-08 10:27:55,Engaged in fishing,2.5,334.9,337.7
2024-03-08 10:28:05,Engaged in fishing,2.5,333.6,337.2
2024-03-08 10:28:15,Engaged in fishing,2.5,332.29999999999995,336.7
2024-03-08 10:28:25,Engaged in fishing,2.5,331.0,336.2
2024-03-08 10:28:35,Engaged in fishing,2.5,329.7,335.7
2024-03-08 10:28:45,Engaged in fishing,2.5,328.4,335.2
2024-03-08 10:28:55,Engaged in fishing,2.4909090909090907,329.17272727272723,335.3818181818182
2024-03-08 10:29:05,Engaged in fishing,2.481818181818182,329.9454545454545,335.56363636363636
2024-03-08 10:29:15,Engaged in fishing,2.4727272727272727,330.7181818181818,335.74545454545455
2024-03-08 10:29:25,Engaged in fishing,2.4636363636363634,331.4909090909091,335.9272727272727
2024-03-08 10:29:35,Engaged in fishing,2.4545454545454546,332.26363636363635,336.1090909090909
2024-03-08 10:29:45,Engaged in fishing,2.4454545454545453,333.0363636363636,336.29090909090905
2024-03-08 10:29:55,Engaged in fishing,2.4363636363636365,333.80909090909086,336.4727272727273
2024-03-08 10:30:05,Engaged in fishing,2.4272727272727272,334.58181818181816,336.6545454545454
2024-03-08 10:30:15,Engaged in fishing,2.418181818181818,335.3545454545455,336.8363636363636
2024-03-08 10:30:25,Engaged in fishing,2.409090909090909,336.1272727272727,337.0181818181818
2024-03-08 10:30:35,Engaged in fishing,2.4,336.9,337.2
2024-03-08 10:30:45,Engaged in fishing,2.4,337.1833333333333,337.8666666666667
2024-03-08 10:30:55,Engaged in fishing,2.4,337.46666666666664,338.5333333333333
2024-03-08 10:31:05,Engaged in fishing,2.4,337.75,339.2
2024-03-08 10:31:15,Engaged in fishing,2.4,338.0333333333333,339.8666666666667
2024-03-08 10:31:25,Engaged in fishing,2.4,338.31666666666666,340.5333333333333
2024-03-08 10:31:35,Engaged in fishing,2.4,338.6,341.2
2024-03-08 10:31:45,Engaged in fishing,2.4,337.45,340.8666666666667
2024-03-08 10:31:55,Engaged in fishing,2.4,336.29999999999995,340.5333333333333
2024-03-08 10:32:05,Engaged in fishing,2.4,335.15,340.2
2024-03-08 10:32:15,Engaged in fishing,2.4,334.0,339.8666666666667
2024-03-08 10:32:25,Engaged in fishing,2.4,332.85,339.5333333333333
2024-03-08 10:32:35,Engaged in fishing,2.4,331.7,339.2
2024-03-08 10:32:45,Engaged in fishing,2.4,332.54999999999995,339.3666666666667
2024-03-08 10:32:55,Engaged in fishing,2.4,333.4,339.5333333333333
2024-03-08 10:33:05,Engaged in fishing,2.4,334.25,339.7
2024-03-08 10:33:15,Engaged in fishing,2.4,335.1,339.8666666666667
2024-03-08 10:33:25,Engaged in fishing,2.4,335.95,340.0333333333333
2024-03-08 10:33:35,Engaged in fishing,2.4,336.79999999999995,340.2
2024-03-08 10:33:45,Engaged in fishing,2.4,336.79999999999995,340.2
2024-03-08 10:33:55,Engaged in fishing,2.4,336.79999999999995,340.2
2024-03-08 10:34:05,Engaged in fishing,2.4,336.79999999999995,340.2
2024-03-08 10:34:15,Engaged in fishing,2.4,336.79999999999995,340.2
2024-03-08 10:34:25,Engaged in fishing,2.4,336.79999999999995,340.2
2024-03-08 10:34:35,Engaged in fishing,2.4,336.79999999999995,340.2
2024-03-08 10:34:45,Engaged in fishing,2.4,336.79999999999995,340.2
2024-03-08 10:34:55,Engaged in fishing,2.4,336.79999999999995,340.2
2024-03-08 10:35:05,Engaged in fishing,2.4,336.79999999999995,340.2
2024-03-08 10:35:15,Engaged in fishing,2.4,336.79999999999995,340.2
