Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:23:45,Engaged in fishing,8.3,0.0,2.0
2024-05-27 04:23:55,Engaged in fishing,8.3,0.8333333333333144,3.1666666666666856
2024-05-27 04:24:05,Engaged in fishing,8.3,1.6666666666666856,4.333333333333314
2024-05-27 04:24:15,Engaged in fishing,8.3,2.5,5.5
2024-05-27 04:24:25,Engaged in fishing,8.3,3.3333333333333144,6.666666666666686
2024-05-27 04:24:35,Engaged in fishing,8.3,4.166666666666686,7.833333333333314
2024-05-27 04:24:45,Engaged in fishing,8.3,5.0,9.0
2024-05-27 04:24:55,Engaged in fishing,8.325000000000001,5.25,9.25
2024-05-27 04:25:05,Engaged in fishing,8.350000000000001,5.5,9.5
2024-05-27 04:25:15,Engaged in fishing,8.375,5.75,9.75
2024-05-27 04:25:25,Engaged in fishing,8.4,6.0,10.0
2024-05-27 04:25:35,Engaged in fishing,8.4,5.25,9.75
2024-05-27 04:25:45,Engaged in fishing,8.4,4.5,9.5
2024-05-27 04:25:55,Engaged in fishing,8.4,3.75,9.25
2024-05-27 04:26:05,Engaged in fishing,8.4,3.0,9.0
2024-05-27 04:26:15,Engaged in fishing,8.4,3.2142857142857224,8.785714285714278
2024-05-27 04:26:25,Engaged in fishing,8.4,3.428571428571445,8.571428571428555
2024-05-27 04:26:35,Engaged in fishing,8.4,3.642857142857224,8.357142857142833
2024-05-27 04:26:45,Engaged in fishing,8.4,3.857142857142833,8.142857142857224
2024-05-27 04:26:55,Engaged in fishing,8.4,4.071428571428555,7.928571428571445
2024-05-27 04:27:05,Engaged in fishing,8.4,4.285714285714278,7.714285714285722
2024-05-27 04:27:15,Engaged in fishing,8.4,4.5,7.5
2024-05-27 04:27:25,Engaged in fishing,8.4,4.714285714285722,7.285714285714278
2024-05-27 04:27:35,Engaged in fishing,8.4,4.928571428571445,7.071428571428555
2024-05-27 04:27:45,Engaged in fishing,8.4,5.142857142857224,6.857142857142833
2024-05-27 04:27:55,Engaged in fishing,8.4,5.357142857142833,6.642857142857224
2024-05-27 04:28:05,Engaged in fishing,8.4,5.571428571428555,6.428571428571445
2024-05-27 04:28:15,Engaged in fishing,8.4,5.785714285714278,6.214285714285722
2024-05-27 04:28:25,Engaged in fishing,8.4,6.0,6.0
2024-05-27 04:28:35,Engaged in fishing,8.4,5.954545454545439,6.227272727272748
2024-05-27 04:28:45,Engaged in fishing,8.4,5.909090909090935,6.454545454545439
2024-05-27 04:28:55,Engaged in fishing,8.4,5.863636363636374,6.681818181818187
2024-05-27 04:29:05,Engaged in fishing,8.4,5.818181818181813,6.909090909090935
2024-05-27 04:29:15,Engaged in fishing,8.4,5.772727272727252,7.136363636363626
2024-05-27 04:29:25,Engaged in fishing,8.4,5.727272727272748,7.363636363636374
2024-05-27 04:29:35,Engaged in fishing,8.4,5.681818181818187,7.590909090909065
2024-05-27 04:29:45,Engaged in fishing,8.4,5.636363636363626,7.818181818181813
2024-05-27 04:29:55,Engaged in fishing,8.4,5.590909090909065,8.045454545454561
2024-05-27 04:30:05,Engaged in fishing,8.4,5.545454545454561,8.272727272727252
2024-05-27 04:30:15,Engaged in fishing,8.4,5.5,8.5
2024-05-27 04:30:25,Engaged in fishing,8.4,5.454545454545439,8.727272727272748
2024-05-27 04:30:35,Engaged in fishing,8.4,5.409090909090935,8.954545454545439
2024-05-27 04:30:45,Engaged in fishing,8.4,5.363636363636374,9.181818181818187
2024-05-27 04:30:55,Engaged in fishing,8.4,5.318181818181813,9.409090909090935
2024-05-27 04:31:05,Engaged in fishing,8.4,5.272727272727252,9.636363636363626
2024-05-27 04:31:15,Engaged in fishing,8.4,5.227272727272748,9.863636363636374
2024-05-27 04:31:25,Engaged in fishing,8.4,5.181818181818187,10.090909090909065
2024-05-27 04:31:35,Engaged in fishing,8.4,5.136363636363626,10.318181818181813
2024-05-27 04:31:45,Engaged in fishing,8.4,5.090909090909065,10.545454545454561
