Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 20:30:18,Engaged in fishing,2.3,0.0,344.8
2024-04-11 20:30:28,Engaged in fishing,2.32,359.28000000000003,345.0
2024-04-11 20:30:38,Engaged in fishing,2.34,358.56,345.2
2024-04-11 20:30:48,Engaged in fishing,2.36,357.84000000000003,345.40000000000003
2024-04-11 20:30:58,Engaged in fishing,2.38,357.12,345.6
2024-04-11 20:31:08,Engaged in fishing,2.4,356.40000000000003,345.8
2024-04-11 20:31:18,Engaged in fishing,2.3,356.40000000000003,344.8
2024-04-11 20:31:28,Engaged in fishing,2.3,356.6,345.3
2024-04-11 20:31:38,Engaged in fishing,2.3,356.8,345.8
2024-04-11 20:31:48,Engaged in fishing,2.35,356.95,345.3
2024-04-11 20:31:58,Engaged in fishing,2.4,357.1,344.8
2024-04-11 20:32:08,Engaged in fishing,2.4,356.90000000000003,345.8
2024-04-11 20:32:18,Engaged in fishing,2.4,356.7,344.8
2024-04-11 20:32:28,Engaged in fishing,2.325,358.55,344.8
2024-04-11 20:32:38,Engaged in fishing,2.25,0.4000000000000341,344.8
2024-04-11 20:32:48,Engaged in fishing,2.175,2.25,344.8
2024-04-11 20:32:58,Engaged in fishing,2.1,4.100000000000023,344.8
2024-04-11 20:33:08,Engaged in fishing,2.1,1.6000000000000227,345.8
2024-04-11 20:33:18,Engaged in fishing,2.1,1.0,345.8
2024-04-11 20:33:28,Engaged in fishing,2.075,0.47500000000002274,345.55
2024-04-11 20:33:38,Engaged in fishing,2.05,359.95,345.3
2024-04-11 20:33:48,Engaged in fishing,2.025,359.425,345.05
2024-04-11 20:33:58,Engaged in fishing,2.0,358.90000000000003,344.8
2024-04-11 20:34:08,Engaged in fishing,2.1,358.5,345.8
2024-04-11 20:34:18,Engaged in fishing,2.0,359.2,345.8
2024-04-11 20:34:28,Engaged in fishing,2.05,358.3,345.3
2024-04-11 20:34:38,Engaged in fishing,2.1,357.40000000000003,344.8
2024-04-11 20:34:48,Engaged in fishing,2.2,354.7,345.8
2024-04-11 20:34:58,Engaged in fishing,2.2,354.6,345.8
2024-04-11 20:35:08,Engaged in fishing,2.2,356.1,346.8
2024-04-11 20:35:18,Engaged in fishing,2.3,355.7,344.8
2024-04-11 20:35:28,Engaged in fishing,2.3,355.25,345.3
2024-04-11 20:35:38,Engaged in fishing,2.3,354.8,345.8
2024-04-11 20:35:48,Engaged in fishing,2.4,355.3,344.8
2024-04-11 20:35:58,Engaged in fishing,2.333333333333333,356.23333333333335,344.4666666666667
2024-04-11 20:36:08,Engaged in fishing,2.2666666666666666,357.1666666666667,344.1333333333333
2024-04-11 20:36:18,Engaged in fishing,2.2,358.1,343.8
2024-04-11 20:36:28,Engaged in fishing,2.25,357.90000000000003,344.3
2024-04-11 20:36:38,Engaged in fishing,2.3,357.7,344.8
2024-04-11 20:36:48,Engaged in fishing,2.3,356.90000000000003,345.8
2024-04-11 20:36:58,Engaged in fishing,2.333333333333333,356.43333333333334,345.8
2024-04-11 20:37:08,Engaged in fishing,2.3666666666666667,355.9666666666667,345.8
2024-04-11 20:37:18,Engaged in fishing,2.4,355.5,345.8
2024-04-11 20:37:28,Engaged in fishing,2.35,356.95,345.3
2024-04-11 20:37:38,Engaged in fishing,2.3,358.40000000000003,344.8
2024-04-11 20:37:48,Engaged in fishing,2.3,357.1,344.8
2024-04-11 20:37:58,Engaged in fishing,2.3,357.8,344.8
2024-04-11 20:38:08,Engaged in fishing,2.3,358.5,344.8
2024-04-11 20:38:18,Engaged in fishing,2.3,359.2,344.8
2024-04-11 20:38:28,Engaged in fishing,2.25,357.90000000000003,345.3
2024-04-11 20:38:38,Engaged in fishing,2.2,356.6,345.8
2024-04-11 20:38:48,Engaged in fishing,2.2,357.6,345.8
2024-04-11 20:38:58,Engaged in fishing,2.2333333333333334,357.20000000000005,346.1333333333333
2024-04-11 20:39:08,Engaged in fishing,2.2666666666666666,356.8,346.4666666666667
2024-04-11 20:39:18,Engaged in fishing,2.3,356.40000000000003,346.8
2024-04-11 20:39:28,Engaged in fishing,2.3,356.35,345.8
2024-04-11 20:39:38,Engaged in fishing,2.3,356.3,344.8
2024-04-11 20:39:48,Engaged in fishing,2.3,356.425,344.8
2024-04-11 20:39:58,Engaged in fishing,2.3,356.55,344.8
2024-04-11 20:40:08,Engaged in fishing,2.3,356.675,344.8
2024-04-11 20:40:18,Engaged in fishing,2.3,356.8,344.8
2024-04-11 20:40:28,Engaged in fishing,2.2,359.0,345.3
