Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:45:08,Engaged in fishing,4.2,0.0,5.800000000000011
2024-06-14 23:45:18,Engaged in fishing,4.2,359.90000000000003,5.800000000000011
2024-06-14 23:45:28,Engaged in fishing,4.25,0.30000000000001137,4.300000000000011
2024-06-14 23:45:38,Engaged in fishing,4.3,0.6999999999999886,2.8000000000000114
2024-06-14 23:45:48,Engaged in fishing,4.266666666666667,358.7,3.8000000000000114
2024-06-14 23:45:58,Engaged in fishing,4.233333333333333,356.7,4.800000000000011
2024-06-14 23:46:08,Engaged in fishing,4.2,354.7,5.800000000000011
2024-06-14 23:46:18,Engaged in fishing,4.3,359.40000000000003,5.800000000000011
2024-06-14 23:46:28,Engaged in fishing,4.2,4.199999999999989,3.8000000000000114
2024-06-14 23:46:38,Engaged in fishing,4.2,359.1,1.8000000000000114
2024-06-14 23:46:48,Engaged in fishing,4.2,358.40000000000003,3.1333333333333258
2024-06-14 23:46:58,Engaged in fishing,4.2,357.7,4.466666666666697
2024-06-14 23:47:08,Engaged in fishing,4.2,357.0,5.800000000000011
2024-06-14 23:47:18,Engaged in fishing,4.2,1.400000000000034,4.800000000000011
2024-06-14 23:47:28,Engaged in fishing,4.2,358.5,3.8000000000000114
2024-06-14 23:47:38,Engaged in fishing,4.3,358.5,3.8000000000000114
2024-06-14 23:47:48,Engaged in fishing,4.266666666666667,359.76666666666665,3.8000000000000114
2024-06-14 23:47:58,Engaged in fishing,4.233333333333333,1.033333333333303,3.8000000000000114
2024-06-14 23:48:08,Engaged in fishing,4.2,2.3000000000000114,3.8000000000000114
2024-06-14 23:48:18,Engaged in fishing,4.3,354.8,1.8000000000000114
2024-06-14 23:48:28,Engaged in fishing,4.2,356.90000000000003,2.8000000000000114
2024-06-14 23:48:38,Engaged in fishing,4.2,357.15000000000003,3.0500000000000114
2024-06-14 23:48:48,Engaged in fishing,4.2,357.40000000000003,3.3000000000000114
2024-06-14 23:48:58,Engaged in fishing,4.2,357.65000000000003,3.5500000000000114
2024-06-14 23:49:08,Engaged in fishing,4.2,357.90000000000003,3.8000000000000114
2024-06-14 23:49:18,Engaged in fishing,4.1,2.400000000000034,2.8000000000000114
2024-06-14 23:49:28,Engaged in fishing,4.1,357.3,3.8000000000000114
2024-06-14 23:49:38,Engaged in fishing,4.125,358.77500000000003,4.050000000000011
2024-06-14 23:49:48,Engaged in fishing,4.15,0.25,4.300000000000011
2024-06-14 23:49:58,Engaged in fishing,4.175,1.724999999999966,4.550000000000011
2024-06-14 23:50:08,Engaged in fishing,4.2,3.1999999999999886,4.800000000000011
2024-06-14 23:50:18,Engaged in fishing,4.2,356.5,3.8000000000000114
2024-06-14 23:50:28,Engaged in fishing,4.3,356.90000000000003,2.8000000000000114
2024-06-14 23:50:38,Engaged in fishing,4.28,356.42,3.0
2024-06-14 23:50:48,Engaged in fishing,4.26,355.94,3.1999999999999886
2024-06-14 23:50:58,Engaged in fishing,4.24,355.46000000000004,3.400000000000034
2024-06-14 23:51:08,Engaged in fishing,4.22,354.98,3.6000000000000227
2024-06-14 23:51:18,Engaged in fishing,4.2,354.5,3.8000000000000114
2024-06-14 23:51:28,Engaged in fishing,4.2,357.40000000000003,3.8000000000000114
2024-06-14 23:51:38,Engaged in fishing,4.2,356.8,3.8000000000000114
2024-06-14 23:51:48,Engaged in fishing,4.2,356.2,3.8000000000000114
2024-06-14 23:51:58,Engaged in fishing,4.2,355.6,3.8000000000000114
2024-06-14 23:52:08,Engaged in fishing,4.2,355.0,3.8000000000000114
2024-06-14 23:52:18,Engaged in fishing,4.3,0.19999999999998863,2.8000000000000114
2024-06-14 23:52:28,Engaged in fishing,4.2,355.5,3.8000000000000114
2024-06-14 23:52:38,Engaged in fishing,4.2,356.375,4.050000000000011
2024-06-14 23:52:48,Engaged in fishing,4.2,357.25,4.300000000000011
2024-06-14 23:52:58,Engaged in fishing,4.2,358.125,4.550000000000011
2024-06-14 23:53:08,Engaged in fishing,4.2,359.0,4.800000000000011
2024-06-14 23:53:18,Engaged in fishing,4.1,359.2,4.800000000000011
2024-06-14 23:53:28,Engaged in fishing,4.2,0.6000000000000227,2.8000000000000114
2024-06-14 23:53:38,Engaged in fishing,4.22,0.5600000000000023,3.0
2024-06-14 23:53:48,Engaged in fishing,4.24,0.5200000000000387,3.1999999999999886
2024-06-14 23:53:58,Engaged in fishing,4.26,0.4800000000000182,3.400000000000034
2024-06-14 23:54:08,Engaged in fishing,4.28,0.44000000000005457,3.6000000000000227
2024-06-14 23:54:18,Engaged in fishing,4.3,0.4000000000000341,3.8000000000000114
2024-06-14 23:54:28,Engaged in fishing,4.0,359.7,6.800000000000011
2024-06-14 23:54:38,Engaged in fishing,4.05,359.175,6.550000000000011
2024-06-14 23:54:48,Engaged in fishing,4.1,358.65000000000003,6.300000000000011
2024-06-14 23:54:58,Engaged in fishing,4.15,358.125,6.050000000000011
2024-06-14 23:55:08,Engaged in fishing,4.2,357.6,5.800000000000011
2024-06-14 23:55:18,Engaged in fishing,4.2,4.199999999999989,2.8000000000000114
2024-06-14 23:55:28,Engaged in fishing,4.3,355.1,3.8000000000000114
2024-06-14 23:55:38,Engaged in fishing,4.2,1.900000000000034,4.800000000000011
2024-06-14 23:55:48,Engaged in fishing,4.2,0.6999999999999886,4.300000000000011
2024-06-14 23:55:58,Engaged in fishing,4.2,359.5,3.8000000000000114
2024-06-14 23:56:08,Engaged in fishing,4.2,357.2,5.800000000000011
2024-06-14 23:56:18,Engaged in fishing,4.2,0.6999999999999886,3.8000000000000114
2024-06-14 23:56:28,Engaged in fishing,4.3,358.2,2.8000000000000114
2024-06-14 23:56:38,Engaged in fishing,4.2,357.6,4.800000000000011
2024-06-14 23:56:48,Engaged in fishing,4.15,358.1,5.300000000000011
2024-06-14 23:56:58,Engaged in fishing,4.1,358.6,5.800000000000011
2024-06-14 23:57:08,Engaged in fishing,4.2,4.100000000000023,5.800000000000011
2024-06-14 23:57:18,Engaged in fishing,4.2,0.19999999999998863,5.800000000000011
2024-06-14 23:57:28,Engaged in fishing,4.3,0.8000000000000114,4.800000000000011
2024-06-14 23:57:38,Engaged in fishing,4.3,358.90000000000003,2.8000000000000114
2024-06-14 23:57:48,Engaged in fishing,4.35,358.00000000000006,3.8000000000000114
2024-06-14 23:57:58,Engaged in fishing,4.4,357.1,4.800000000000011
2024-06-14 23:58:08,Engaged in fishing,4.3,3.5,3.8000000000000114
2024-06-14 23:58:18,Engaged in fishing,4.3,358.6,4.800000000000011
2024-06-14 23:58:28,Engaged in fishing,4.3,4.100000000000023,6.800000000000011
2024-06-14 23:58:38,Engaged in fishing,4.2,357.40000000000003,4.800000000000011
2024-06-14 23:58:48,Engaged in fishing,4.2,357.8,3.3000000000000114
2024-06-14 23:58:58,Engaged in fishing,4.2,358.2,1.8000000000000114
2024-06-14 23:59:08,Engaged in fishing,4.1,358.1,1.8000000000000114
2024-06-14 23:59:18,Engaged in fishing,4.2,359.3,2.8000000000000114
2024-06-14 23:59:28,Engaged in fishing,4.3,351.90000000000003,4.800000000000011
2024-06-14 23:59:38,Engaged in fishing,4.2,4.5,6.800000000000011
2024-06-14 23:59:48,Engaged in fishing,4.15,5.599999999999966,5.800000000000011
2024-06-14 23:59:58,Engaged in fishing,4.1,6.699999999999989,4.800000000000011
