Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:07:15,Engaged in fishing,2.6,0.0,356.0
2024-03-12 09:08:15,Engaged in fishing,2.6,4.699999999999989,2.0
2024-03-12 09:09:15,Engaged in fishing,2.8,17.5,12.0
2024-03-12 09:10:15,Engaged in fishing,2.7666666666666666,21.683333333333337,15.5
2024-03-12 09:11:15,Engaged in fishing,2.7333333333333334,25.866666666666674,19.0
2024-03-12 09:12:15,Engaged in fishing,2.7,30.05000000000001,22.5
2024-03-12 09:13:15,Engaged in fishing,2.6666666666666665,34.23333333333335,26.0
2024-03-12 09:14:15,Engaged in fishing,2.6333333333333333,38.41666666666663,29.5
2024-03-12 09:15:15,Engaged in fishing,2.6,42.60000000000002,33.0
2024-03-12 09:16:15,Engaged in fishing,2.5,43.30000000000001,29.0
2024-03-12 09:17:15,Engaged in fishing,2.6,38.39999999999998,28.0
2024-03-12 09:18:15,Engaged in fishing,2.5,38.80000000000001,29.0
2024-03-12 09:19:15,Engaged in fishing,2.6,40.19999999999999,29.0
2024-03-12 09:20:15,Engaged in fishing,2.6,39.69999999999999,29.0
2024-03-12 09:21:15,Engaged in fishing,2.6,39.5,28.0
2024-03-12 09:22:15,Engaged in fishing,2.5,39.89999999999998,31.0
2024-03-12 09:23:15,Engaged in fishing,2.5,41.5,30.0
2024-03-12 09:24:15,Engaged in fishing,2.5,51.10000000000002,38.55555555555554
2024-03-12 09:25:15,Engaged in fishing,2.5,60.69999999999999,47.111111111111086
2024-03-12 09:26:15,Engaged in fishing,2.5,70.30000000000001,55.66666666666663
2024-03-12 09:27:15,Engaged in fishing,2.5,79.89999999999998,64.22222222222223
2024-03-12 09:28:15,Engaged in fishing,2.5,89.5,72.77777777777777
2024-03-12 09:29:15,Engaged in fishing,2.5,99.10000000000002,81.33333333333326
2024-03-12 09:30:15,Engaged in fishing,2.5,108.69999999999999,89.88888888888891
2024-03-12 09:31:15,Engaged in fishing,2.5,118.30000000000001,98.44444444444446
2024-03-12 09:32:15,Engaged in fishing,2.5,127.89999999999998,107.0
2024-03-12 09:33:15,Engaged in fishing,2.7,138.3,121.0
2024-03-12 09:34:15,Engaged in fishing,2.6,147.3,129.0
2024-03-12 09:35:15,Engaged in fishing,2.6,151.2,131.0
2024-03-12 09:36:15,Engaged in fishing,2.5,150.89999999999998,131.0
2024-03-12 09:37:15,Engaged in fishing,2.4,150.60000000000002,129.0
2024-03-12 09:38:15,Engaged in fishing,2.5,147.39999999999998,129.0
2024-03-12 09:39:15,Engaged in fishing,2.5,148.8,127.0
2024-03-12 09:40:15,Engaged in fishing,2.502127659574468,148.6872340425532,126.87234042553189
2024-03-12 09:41:15,Engaged in fishing,2.5042553191489363,148.5744680851064,126.74468085106383
2024-03-12 09:42:15,Engaged in fishing,2.5063829787234044,148.46170212765958,126.61702127659572
2024-03-12 09:43:15,Engaged in fishing,2.508510638297872,148.34893617021282,126.48936170212767
2024-03-12 09:44:15,Engaged in fishing,2.5106382978723403,148.236170212766,126.36170212765961
2024-03-12 09:45:15,Engaged in fishing,2.5127659574468084,148.1234042553192,126.2340425531915
2024-03-12 09:46:15,Engaged in fishing,2.514893617021277,148.0106382978724,126.10638297872345
2024-03-12 09:47:15,Engaged in fishing,2.5170212765957447,147.89787234042558,125.97872340425533
2024-03-12 09:48:15,Engaged in fishing,2.519148936170213,147.78510638297877,125.85106382978722
2024-03-12 09:49:15,Engaged in fishing,2.521276595744681,147.67234042553196,125.72340425531917
2024-03-12 09:50:15,Engaged in fishing,2.523404255319149,147.5595744680851,125.595744680851
2024-03-12 09:51:15,Engaged in fishing,2.525531914893617,147.44680851063833,125.468085106383
2024-03-12 09:52:15,Engaged in fishing,2.527659574468085,147.33404255319147,125.34042553191489
2024-03-12 09:53:15,Engaged in fishing,2.529787234042553,147.2212765957447,125.21276595744678
2024-03-12 09:54:15,Engaged in fishing,2.5319148936170213,147.10851063829784,125.08510638297872
2024-03-12 09:55:15,Engaged in fishing,2.5340425531914894,146.99574468085103,124.95744680851067
2024-03-12 09:56:15,Engaged in fishing,2.5361702127659576,146.88297872340422,124.82978723404256
2024-03-12 09:57:15,Engaged in fishing,2.5382978723404257,146.77021276595747,124.70212765957444
