Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 21:15:22,Engaged in fishing,2.5,0.0,5.0
2024-03-17 21:16:22,Engaged in fishing,2.4,357.0,5.0
2024-03-17 21:17:22,Engaged in fishing,2.4,356.95,4.949999999999989
2024-03-17 21:18:22,Engaged in fishing,2.4,356.9,4.899999999999977
2024-03-17 21:19:22,Engaged in fishing,2.4,356.85,4.850000000000023
2024-03-17 21:20:22,Engaged in fishing,2.4,356.8,4.800000000000011
2024-03-17 21:21:22,Engaged in fishing,2.4,356.75,4.75
2024-03-17 21:22:22,Engaged in fishing,2.4,356.7,4.699999999999989
2024-03-17 21:23:22,Engaged in fishing,2.4,356.65,4.649999999999977
2024-03-17 21:24:22,Engaged in fishing,2.4,356.6,4.600000000000023
2024-03-17 21:25:22,Engaged in fishing,2.4,356.55,4.550000000000011
2024-03-17 21:26:22,Engaged in fishing,2.4,356.5,4.5
2024-03-17 21:27:22,Engaged in fishing,2.4,356.45,4.449999999999989
2024-03-17 21:28:22,Engaged in fishing,2.4,356.4,4.399999999999977
2024-03-17 21:29:22,Engaged in fishing,2.4,356.35,4.350000000000023
2024-03-17 21:30:22,Engaged in fishing,2.4,356.3,4.300000000000011
2024-03-17 21:31:22,Engaged in fishing,2.4,356.25,4.25
2024-03-17 21:32:22,Engaged in fishing,2.4,356.2,4.199999999999989
2024-03-17 21:33:22,Engaged in fishing,2.4,356.15,4.149999999999977
2024-03-17 21:34:22,Engaged in fishing,2.4,356.1,4.100000000000023
2024-03-17 21:35:22,Engaged in fishing,2.4,356.05,4.050000000000011
2024-03-17 21:36:22,Engaged in fishing,2.4,356.0,4.0
2024-03-17 21:37:22,Engaged in fishing,2.375,356.225,3.5
2024-03-17 21:38:22,Engaged in fishing,2.35,356.45,3.0
2024-03-17 21:39:22,Engaged in fishing,2.325,356.675,2.5
2024-03-17 21:40:22,Engaged in fishing,2.3,356.9,2.0
2024-03-17 21:41:22,Engaged in fishing,2.32,0.9200000000000159,4.0
2024-03-17 21:42:22,Engaged in fishing,2.34,4.939999999999998,6.0
2024-03-17 21:43:22,Engaged in fishing,2.36,8.95999999999998,8.0
2024-03-17 21:44:22,Engaged in fishing,2.38,12.980000000000018,10.0
2024-03-17 21:45:22,Engaged in fishing,2.4,17.0,12.0
2024-03-17 21:46:22,Engaged in fishing,2.45,21.5,19.0
2024-03-17 21:47:22,Engaged in fishing,2.5,26.0,26.0
2024-03-17 21:48:22,Engaged in fishing,2.55,30.5,33.0
2024-03-17 21:49:22,Engaged in fishing,2.6,35.0,40.0
2024-03-17 21:50:22,Engaged in fishing,2.8,59.0,42.0
2024-03-17 21:51:22,Engaged in fishing,2.84,65.25999999999999,49.19999999999999
2024-03-17 21:52:22,Engaged in fishing,2.88,71.51999999999998,56.39999999999998
2024-03-17 21:53:22,Engaged in fishing,2.92,77.77999999999997,63.60000000000002
2024-03-17 21:54:22,Engaged in fishing,2.96,84.04000000000002,70.80000000000001
2024-03-17 21:55:22,Engaged in fishing,3.0,90.30000000000001,78.0
2024-03-17 21:56:22,Engaged in fishing,2.8,92.0,84.0
2024-03-17 21:57:22,Engaged in fishing,2.8,95.10000000000002,85.0
2024-03-17 21:58:22,Engaged in fishing,2.8,102.55000000000001,89.5
2024-03-17 21:59:22,Engaged in fishing,2.8,110.0,94.0
2024-03-17 22:00:22,Engaged in fishing,2.8,109.80000000000001,100.0
2024-03-17 22:01:22,Engaged in fishing,2.6,111.0,97.0
2024-03-17 22:02:22,Engaged in fishing,2.6500000000000004,117.10000000000002,104.5
2024-03-17 22:03:22,Engaged in fishing,2.7,123.19999999999999,112.0
2024-03-17 22:04:22,Engaged in fishing,2.6,125.39999999999998,113.0
2024-03-17 22:05:22,Engaged in fishing,2.6500000000000004,131.35000000000002,121.0
2024-03-17 22:06:22,Engaged in fishing,2.7,137.3,129.0
2024-03-17 22:07:22,Engaged in fishing,2.7,146.0,130.0
2024-03-17 22:08:22,Engaged in fishing,2.8,151.0,140.0
2024-03-17 22:09:22,Engaged in fishing,2.8,153.0,143.0
2024-03-17 22:10:22,Engaged in fishing,2.8,162.5,148.0
2024-03-17 22:11:22,Engaged in fishing,2.8,172.0,153.0
2024-03-17 22:12:22,Engaged in fishing,2.72,173.62,156.20000000000005
2024-03-17 22:13:22,Engaged in fishing,2.64,175.24,159.39999999999998
2024-03-17 22:14:22,Engaged in fishing,2.56,176.86,162.60000000000002
2024-03-17 22:15:22,Engaged in fishing,2.48,178.48000000000002,165.79999999999995
2024-03-17 22:16:22,Engaged in fishing,2.4,180.10000000000002,169.0
2024-03-17 22:17:22,Engaged in fishing,2.433333333333333,182.4000000000001,171.33333333333326
2024-03-17 22:18:22,Engaged in fishing,2.466666666666667,184.70000000000005,173.66666666666674
2024-03-17 22:19:22,Engaged in fishing,2.5,187.0,176.0
2024-03-17 22:20:22,Engaged in fishing,2.4,187.10000000000002,177.0
2024-03-17 22:21:22,Engaged in fishing,2.433333333333333,186.0333333333333,176.66666666666674
2024-03-17 22:22:22,Engaged in fishing,2.466666666666667,184.9666666666667,176.33333333333326
2024-03-17 22:23:22,Engaged in fishing,2.5,183.89999999999998,176.0
2024-03-17 22:24:22,Engaged in fishing,2.4,188.0,177.0
2024-03-17 22:25:22,Engaged in fishing,2.5,186.29999999999995,178.0
2024-03-17 22:26:22,Engaged in fishing,2.5,186.72500000000002,178.0
2024-03-17 22:27:22,Engaged in fishing,2.5,187.14999999999998,178.0
2024-03-17 22:28:22,Engaged in fishing,2.5,187.57500000000005,178.0
2024-03-17 22:29:22,Engaged in fishing,2.5,188.0,178.0
2024-03-17 22:30:22,Engaged in fishing,2.4,187.0,179.0
2024-03-17 22:31:22,Engaged in fishing,2.4,187.60000000000002,177.5
2024-03-17 22:32:22,Engaged in fishing,2.4,188.20000000000005,176.0
2024-03-17 22:33:22,Engaged in fishing,2.4,189.5,176.33333333333326
2024-03-17 22:34:22,Engaged in fishing,2.4,190.79999999999995,176.66666666666674
2024-03-17 22:35:22,Engaged in fishing,2.4,192.10000000000002,177.0
2024-03-17 22:36:22,Engaged in fishing,2.4,193.39999999999998,177.33333333333326
2024-03-17 22:37:22,Engaged in fishing,2.4,194.70000000000005,177.66666666666674
2024-03-17 22:38:22,Engaged in fishing,2.4,196.0,178.0
2024-03-17 22:39:22,Engaged in fishing,2.4,188.0,177.0
2024-03-17 22:40:22,Engaged in fishing,2.433333333333333,188.33333333333326,177.0
2024-03-17 22:41:22,Engaged in fishing,2.466666666666667,188.66666666666674,177.0
2024-03-17 22:42:22,Engaged in fishing,2.5,189.0,177.0
2024-03-17 22:43:22,Engaged in fishing,2.45,188.45000000000005,177.5
2024-03-17 22:44:22,Engaged in fishing,2.4,187.89999999999998,178.0
2024-03-17 22:45:22,Engaged in fishing,2.4,189.0,184.0
2024-03-17 22:46:22,Engaged in fishing,2.4,190.0,185.0
2024-03-17 22:47:22,Engaged in fishing,2.4,191.0,186.0
2024-03-17 22:48:22,Engaged in fishing,2.4,192.0,187.0
2024-03-17 22:49:22,Engaged in fishing,2.4,193.0,188.0
2024-03-17 22:50:22,Engaged in fishing,2.4,192.66666666666674,187.66666666666674
2024-03-17 22:51:22,Engaged in fishing,2.4,192.33333333333326,187.33333333333326
2024-03-17 22:52:22,Engaged in fishing,2.4,192.0,187.0
2024-03-17 22:53:22,Engaged in fishing,2.45,191.5,187.0
2024-03-17 22:54:22,Engaged in fishing,2.5,191.0,187.0
