Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 20:01:14,Engaged in fishing,3.1,0.0,5.600000000000023
2024-03-16 20:01:24,Engaged in fishing,3.2,0.0,5.600000000000023
2024-03-16 20:01:34,Engaged in fishing,3.3,0.5,6.600000000000023
2024-03-16 20:01:44,Engaged in fishing,3.1,0.30000000000001137,5.600000000000023
2024-03-16 20:01:54,Engaged in fishing,3.05,358.25,5.100000000000023
2024-03-16 20:02:04,Engaged in fishing,3.0,356.20000000000005,4.600000000000023
2024-03-16 20:02:14,Engaged in fishing,3.2,355.5,4.600000000000023
2024-03-16 20:02:24,Engaged in fishing,3.4,356.40000000000003,4.600000000000023
2024-03-16 20:02:34,Engaged in fishing,3.2,359.70000000000005,6.600000000000023
2024-03-16 20:02:44,Engaged in fishing,3.2,0.20000000000004547,6.600000000000023
2024-03-16 20:02:54,Engaged in fishing,3.4,2.2000000000000455,3.6000000000000227
2024-03-16 20:03:04,Engaged in fishing,3.2,356.3,2.6000000000000227
2024-03-16 20:03:14,Engaged in fishing,3.1,355.70000000000005,5.600000000000023
2024-03-16 20:03:24,Engaged in fishing,3.2,351.2666666666667,354.6
2024-03-16 20:03:34,Engaged in fishing,3.3,346.8333333333333,343.6
2024-03-16 20:03:44,Engaged in fishing,3.4,342.40000000000003,332.6
2024-03-16 20:03:54,Engaged in fishing,3.6,321.20000000000005,320.6
2024-03-16 20:04:04,Engaged in fishing,3.6,312.5,309.6
2024-03-16 20:04:14,Engaged in fishing,3.8,301.3,294.6
2024-03-16 20:04:24,Engaged in fishing,4.0,288.35,282.1
2024-03-16 20:04:34,Engaged in fishing,4.2,275.40000000000003,269.6
2024-03-16 20:04:44,Engaged in fishing,3.9,266.8,257.6
2024-03-16 20:04:54,Engaged in fishing,3.6,258.20000000000005,245.60000000000002
2024-03-16 20:05:04,Engaged in fishing,3.65,242.70000000000002,233.10000000000002
2024-03-16 20:05:14,Engaged in fishing,3.7,227.20000000000002,220.60000000000002
2024-03-16 20:05:24,Engaged in fishing,3.6,220.00000000000003,202.60000000000002
2024-03-16 20:05:34,Engaged in fishing,3.466666666666667,208.20000000000002,197.93333333333337
2024-03-16 20:05:44,Engaged in fishing,3.333333333333333,196.40000000000003,193.26666666666668
2024-03-16 20:05:54,Engaged in fishing,3.2,184.60000000000002,188.60000000000002
2024-03-16 20:06:04,Engaged in fishing,3.075,185.5166666666667,188.10000000000002
2024-03-16 20:06:14,Engaged in fishing,2.95,186.43333333333334,187.60000000000002
2024-03-16 20:06:24,Engaged in fishing,2.825,187.35000000000002,187.10000000000002
2024-03-16 20:06:34,Engaged in fishing,2.7,188.2666666666667,186.60000000000002
2024-03-16 20:06:44,Engaged in fishing,2.575,189.18333333333337,186.10000000000002
2024-03-16 20:06:54,Engaged in fishing,2.45,190.10000000000002,185.60000000000002
2024-03-16 20:07:04,Engaged in fishing,2.325,191.01666666666668,185.10000000000002
2024-03-16 20:07:14,Engaged in fishing,2.2,191.93333333333337,184.60000000000002
2024-03-16 20:07:24,Engaged in fishing,2.075,192.85000000000002,184.10000000000002
2024-03-16 20:07:34,Engaged in fishing,1.95,193.76666666666668,183.60000000000002
2024-03-16 20:07:44,Engaged in fishing,1.825,194.68333333333337,183.10000000000002
2024-03-16 20:07:54,Engaged in fishing,1.7,195.60000000000002,182.60000000000002
2024-03-16 20:08:04,Engaged in fishing,1.6,197.10000000000002,183.40000000000003
2024-03-16 20:08:14,Engaged in fishing,1.5,198.60000000000002,184.20000000000002
2024-03-16 20:08:24,Engaged in fishing,1.4,200.10000000000002,185.00000000000003
2024-03-16 20:08:34,Engaged in fishing,1.2999999999999998,201.60000000000002,185.8
2024-03-16 20:08:44,Engaged in fishing,1.2,203.10000000000002,186.60000000000002
2024-03-16 20:08:54,Engaged in fishing,1.48,201.88000000000002,186.60000000000002
2024-03-16 20:09:04,Engaged in fishing,1.76,200.66000000000003,186.60000000000002
2024-03-16 20:09:14,Engaged in fishing,2.04,199.44000000000003,186.60000000000002
2024-03-16 20:09:24,Engaged in fishing,2.3200000000000003,198.22000000000003,186.60000000000002
2024-03-16 20:09:34,Engaged in fishing,2.6,197.00000000000003,186.60000000000002
2024-03-16 20:09:44,Engaged in fishing,2.4,194.90000000000003,184.60000000000002
2024-03-16 20:09:54,Engaged in fishing,2.2,196.00000000000003,182.60000000000002
2024-03-16 20:10:04,Engaged in fishing,2.225,195.87500000000003,182.60000000000002
2024-03-16 20:10:14,Engaged in fishing,2.25,195.75000000000003,182.60000000000002
2024-03-16 20:10:24,Engaged in fishing,2.275,195.62500000000003,182.60000000000002
2024-03-16 20:10:34,Engaged in fishing,2.3,195.50000000000003,182.60000000000002
2024-03-16 20:10:44,Engaged in fishing,2.4,194.64000000000001,182.20000000000002
2024-03-16 20:10:54,Engaged in fishing,2.5,193.78000000000003,181.8
