Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:17:54,Engaged in fishing,2.9,0.0,357.5
2024-04-24 00:18:04,Engaged in fishing,2.9,359.75,357.0
2024-04-24 00:18:14,Engaged in fishing,2.9,359.5,356.5
2024-04-24 00:18:24,Engaged in fishing,2.875,359.2,356.75
2024-04-24 00:18:34,Engaged in fishing,2.85,358.9,357.0
2024-04-24 00:18:44,Engaged in fishing,2.825,358.6,357.25
2024-04-24 00:18:54,Engaged in fishing,2.8,358.3,357.5
2024-04-24 00:19:04,Engaged in fishing,2.8,357.4,358.5
2024-04-24 00:19:14,Engaged in fishing,2.8,359.7,358.5
2024-04-24 00:19:24,Engaged in fishing,2.8,0.27499999999997726,358.5
2024-04-24 00:19:34,Engaged in fishing,2.8,0.8500000000000227,358.5
2024-04-24 00:19:44,Engaged in fishing,2.8,1.4250000000000114,358.5
2024-04-24 00:19:54,Engaged in fishing,2.8,2.0,358.5
2024-04-24 00:20:04,Engaged in fishing,2.8,2.1999999999999886,358.5
2024-04-24 00:20:14,Engaged in fishing,2.8,2.5,357.5
2024-04-24 00:20:24,Engaged in fishing,2.825,1.7250000000000227,357.25
2024-04-24 00:20:34,Engaged in fishing,2.85,0.9499999999999886,357.0
2024-04-24 00:20:44,Engaged in fishing,2.875,0.17500000000001137,356.75
2024-04-24 00:20:54,Engaged in fishing,2.9,359.4,356.5
2024-04-24 00:21:04,Engaged in fishing,2.9,359.4,356.5
2024-04-24 00:21:14,Engaged in fishing,2.9,359.7,356.5
2024-04-24 00:21:24,Engaged in fishing,2.9,358.5,356.5
2024-04-24 00:21:34,Engaged in fishing,2.9,358.6,356.83333333333337
2024-04-24 00:21:44,Engaged in fishing,2.9,358.70000000000005,357.16666666666663
2024-04-24 00:21:54,Engaged in fishing,2.9,358.8,357.5
2024-04-24 00:22:04,Engaged in fishing,2.9,359.6,357.5
2024-04-24 00:22:14,Engaged in fishing,2.9,359.5,358.5
2024-04-24 00:22:24,Engaged in fishing,2.9,0.6999999999999886,359.5
2024-04-24 00:22:34,Engaged in fishing,2.9,1.8999999999999773,359.5
2024-04-24 00:22:44,Engaged in fishing,2.9,3.1000000000000227,359.5
2024-04-24 00:22:54,Engaged in fishing,2.9,4.300000000000011,359.5
2024-04-24 00:23:04,Engaged in fishing,2.9,3.8000000000000114,358.5
2024-04-24 00:23:14,Engaged in fishing,2.9,2.3999999999999773,358.5
2024-04-24 00:23:24,Engaged in fishing,2.9,2.3999999999999773,357.5
2024-04-24 00:23:34,Engaged in fishing,2.9,1.740000000000009,357.5
2024-04-24 00:23:44,Engaged in fishing,2.9,1.080000000000041,357.5
2024-04-24 00:23:54,Engaged in fishing,2.9,0.4199999999999591,357.5
2024-04-24 00:24:04,Engaged in fishing,2.9,359.76,357.5
2024-04-24 00:24:14,Engaged in fishing,2.9,359.1,357.5
2024-04-24 00:24:24,Engaged in fishing,2.9,0.5,358.5
2024-04-24 00:24:34,Engaged in fishing,2.9,0.6000000000000227,358.3
2024-04-24 00:24:44,Engaged in fishing,2.9,0.6999999999999886,358.1
2024-04-24 00:24:54,Engaged in fishing,2.9,0.8000000000000114,357.9
2024-04-24 00:25:04,Engaged in fishing,2.9,0.8999999999999773,357.7
2024-04-24 00:25:14,Engaged in fishing,2.9,1.0,357.5
2024-04-24 00:25:24,Engaged in fishing,2.9,0.6000000000000227,357.5
2024-04-24 00:25:34,Engaged in fishing,2.9,0.5,357.3
2024-04-24 00:25:44,Engaged in fishing,2.9,0.39999999999997726,357.1
2024-04-24 00:25:54,Engaged in fishing,2.9,0.2999999999999545,356.9
2024-04-24 00:26:04,Engaged in fishing,2.9,0.19999999999998863,356.7
2024-04-24 00:26:14,Engaged in fishing,2.9,0.10000000000002274,356.5
2024-04-24 00:26:24,Engaged in fishing,2.9,0.39999999999997726,356.5
2024-04-24 00:26:34,Engaged in fishing,2.9,359.82,356.5
2024-04-24 00:26:44,Engaged in fishing,2.9,359.24,356.5
2024-04-24 00:26:54,Engaged in fishing,2.9,358.65999999999997,356.5
2024-04-24 00:27:04,Engaged in fishing,2.9,358.08000000000004,356.5
2024-04-24 00:27:14,Engaged in fishing,2.9,357.5,356.5
2024-04-24 00:27:24,Engaged in fishing,2.9,356.6,356.5
2024-04-24 00:27:34,Engaged in fishing,2.88,356.94,356.9
2024-04-24 00:27:44,Engaged in fishing,2.86,357.28,357.3
2024-04-24 00:27:54,Engaged in fishing,2.84,357.62,357.7
2024-04-24 00:28:04,Engaged in fishing,2.82,357.96000000000004,358.1
2024-04-24 00:28:14,Engaged in fishing,2.8,358.3,358.5
2024-04-24 00:28:24,Engaged in fishing,2.8,1.0,358.5
2024-04-24 00:28:34,Engaged in fishing,2.8,0.39999999999997726,358.5
2024-04-24 00:28:44,Engaged in fishing,2.8,0.32499999999998863,358.5
2024-04-24 00:28:54,Engaged in fishing,2.8,0.25,358.5
2024-04-24 00:29:04,Engaged in fishing,2.8,0.17500000000001137,358.5
2024-04-24 00:29:14,Engaged in fishing,2.8,0.10000000000002274,358.5
2024-04-24 00:29:24,Engaged in fishing,2.8,0.6000000000000227,358.5
2024-04-24 00:29:34,Engaged in fishing,2.8,358.8,357.5
2024-04-24 00:29:44,Engaged in fishing,2.775,359.32500000000005,357.5
2024-04-24 00:29:54,Engaged in fishing,2.75,359.85,357.5
2024-04-24 00:30:04,Engaged in fishing,2.725,0.375,357.5
2024-04-24 00:30:14,Engaged in fishing,2.7,0.8999999999999773,357.5
2024-04-24 00:30:24,Engaged in fishing,2.8,0.0,358.5
