Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:49:33,Engaged in fishing,6.0,0.0,336.1
2024-03-05 08:49:43,Engaged in fishing,6.35,3.75,341.6
2024-03-05 08:49:53,Engaged in fishing,6.7,7.5,347.1
2024-03-05 08:50:03,Engaged in fishing,6.675,4.350000000000023,344.35
2024-03-05 08:50:13,Engaged in fishing,6.65,1.2000000000000455,341.6
2024-03-05 08:50:23,Engaged in fishing,6.625,358.05,338.85
2024-03-05 08:50:33,Engaged in fishing,6.6,354.90000000000003,336.1
2024-03-05 08:50:43,Engaged in fishing,6.6,355.90000000000003,336.6
2024-03-05 08:50:53,Engaged in fishing,6.6,356.90000000000003,337.1
2024-03-05 08:51:03,Engaged in fishing,6.4,359.3,336.1
2024-03-05 08:51:13,Engaged in fishing,6.2,355.40000000000003,335.1
2024-03-05 08:51:23,Engaged in fishing,6.2,358.70000000000005,337.6
2024-03-05 08:51:33,Engaged in fishing,6.2,2.0,340.1
2024-03-05 08:51:43,Engaged in fishing,6.15,0.8000000000000114,338.1
2024-03-05 08:51:53,Engaged in fishing,6.1,359.6,336.1
2024-03-05 08:52:03,Engaged in fishing,5.9,357.5,334.1
2024-03-05 08:52:13,Engaged in fishing,6.2,359.5,329.1
2024-03-05 08:52:23,Engaged in fishing,6.15,355.9,325.6
2024-03-05 08:52:33,Engaged in fishing,6.1,352.3,322.1
2024-03-05 08:52:43,Engaged in fishing,6.133333333333333,349.1333333333333,323.1
2024-03-05 08:52:53,Engaged in fishing,6.166666666666667,345.9666666666667,324.1
2024-03-05 08:53:03,Engaged in fishing,6.2,342.8,325.1
2024-03-05 08:53:13,Engaged in fishing,6.4,346.20000000000005,334.1
2024-03-05 08:53:23,Engaged in fishing,6.6,347.5,338.6
2024-03-05 08:53:33,Engaged in fishing,6.8,348.8,343.1
2024-03-05 08:53:43,Engaged in fishing,7.1,359.20000000000005,349.1
2024-03-05 08:53:53,Engaged in fishing,7.4,8.400000000000034,355.1
2024-03-05 08:54:03,Engaged in fishing,7.7,17.600000000000023,1.1000000000000227
2024-03-05 08:54:13,Engaged in fishing,7.733333333333333,17.900000000000034,1.4333333333333371
2024-03-05 08:54:23,Engaged in fishing,7.766666666666667,18.200000000000045,1.7666666666667084
