Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 03:20:39,Engaged in fishing,2.9,0.0,13.300000000000011
2024-04-25 03:20:49,Engaged in fishing,2.8,358.6,13.300000000000011
2024-04-25 03:20:59,Engaged in fishing,2.8,2.6999999999999886,14.300000000000011
2024-04-25 03:21:09,Engaged in fishing,2.7666666666666666,1.7666666666666515,14.300000000000011
2024-04-25 03:21:19,Engaged in fishing,2.7333333333333334,0.8333333333333144,14.300000000000011
2024-04-25 03:21:29,Engaged in fishing,2.7,359.9,14.300000000000011
2024-04-25 03:21:39,Engaged in fishing,2.8,357.0,14.300000000000011
2024-04-25 03:21:49,Engaged in fishing,2.7,0.39999999999997726,14.300000000000011
2024-04-25 03:21:59,Engaged in fishing,2.7,0.5,15.300000000000011
2024-04-25 03:22:09,Engaged in fishing,2.7333333333333334,0.10000000000002274,14.633333333333326
2024-04-25 03:22:19,Engaged in fishing,2.7666666666666666,359.7,13.966666666666697
2024-04-25 03:22:29,Engaged in fishing,2.8,359.3,13.300000000000011
2024-04-25 03:22:39,Engaged in fishing,2.9,356.8,13.300000000000011
2024-04-25 03:22:49,Engaged in fishing,2.8,358.9,14.300000000000011
2024-04-25 03:22:59,Engaged in fishing,2.8,358.7,14.300000000000011
2024-04-25 03:23:09,Engaged in fishing,2.8,359.46666666666664,14.300000000000011
2024-04-25 03:23:19,Engaged in fishing,2.8,0.2333333333333485,14.300000000000011
2024-04-25 03:23:29,Engaged in fishing,2.8,1.0,14.300000000000011
2024-04-25 03:23:39,Engaged in fishing,2.9,354.7,13.300000000000011
2024-04-25 03:23:49,Engaged in fishing,2.9,357.9,13.300000000000011
2024-04-25 03:23:59,Engaged in fishing,2.8,357.7,13.300000000000011
2024-04-25 03:24:09,Engaged in fishing,2.833333333333333,356.1333333333333,12.633333333333326
2024-04-25 03:24:19,Engaged in fishing,2.8666666666666667,354.56666666666666,11.966666666666697
2024-04-25 03:24:29,Engaged in fishing,2.9,353.0,11.300000000000011
2024-04-25 03:24:39,Engaged in fishing,2.9,357.6,12.300000000000011
2024-04-25 03:24:49,Engaged in fishing,2.9,358.8,12.300000000000011
2024-04-25 03:24:59,Engaged in fishing,2.9,354.7,11.300000000000011
2024-04-25 03:25:09,Engaged in fishing,2.8666666666666667,355.5333333333333,11.633333333333326
2024-04-25 03:25:19,Engaged in fishing,2.833333333333333,356.3666666666667,11.966666666666697
2024-04-25 03:25:29,Engaged in fishing,2.8,357.2,12.300000000000011
