Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:49:07,Engaged in fishing,0.9,0.0,60.5
2024-05-20 23:49:17,Engaged in fishing,0.9,358.6666666666667,60.5
2024-05-20 23:49:27,Engaged in fishing,0.9,357.3333333333333,60.5
2024-05-20 23:49:37,Engaged in fishing,0.9,356.0,60.5
2024-05-20 23:49:47,Engaged in fishing,0.9,356.4,59.833333333333314
2024-05-20 23:49:57,Engaged in fishing,0.9,356.8,59.166666666666686
2024-05-20 23:50:07,Engaged in fishing,0.9,357.2,58.5
2024-05-20 23:50:17,Engaged in fishing,0.875,358.425,56.75
2024-05-20 23:50:27,Engaged in fishing,0.8500000000000001,359.65,55.0
2024-05-20 23:50:37,Engaged in fishing,0.8250000000000001,0.875,53.25
2024-05-20 23:50:47,Engaged in fishing,0.8,2.1000000000000227,51.5
2024-05-20 23:50:57,Engaged in fishing,0.8,0.6000000000000227,49.75
2024-05-20 23:51:07,Engaged in fishing,0.8,359.1,48.0
2024-05-20 23:51:17,Engaged in fishing,0.8,357.6,46.25
2024-05-20 23:51:27,Engaged in fishing,0.8,356.1,44.5
2024-05-20 23:51:37,Engaged in fishing,0.8,1.5,44.5
2024-05-20 23:51:47,Engaged in fishing,0.8,355.3,44.5
2024-05-20 23:51:57,Engaged in fishing,0.8,359.25,44.0
2024-05-20 23:52:07,Engaged in fishing,0.8,3.1999999999999886,43.5
2024-05-20 23:52:17,Engaged in fishing,0.8,2.3000000000000114,42.5
2024-05-20 23:52:27,Engaged in fishing,0.8,1.3999999999999773,41.5
2024-05-20 23:52:37,Engaged in fishing,0.8,0.5,40.5
2024-05-20 23:52:47,Engaged in fishing,0.8,3.3000000000000114,39.5
2024-05-20 23:52:57,Engaged in fishing,0.8,5.399999999999977,39.0
2024-05-20 23:53:07,Engaged in fishing,0.8,7.5,38.5
2024-05-20 23:53:17,Engaged in fishing,0.8333333333333334,5.666666666666686,39.5
2024-05-20 23:53:27,Engaged in fishing,0.8666666666666667,3.8333333333333144,40.5
2024-05-20 23:53:37,Engaged in fishing,0.9,2.0,41.5
2024-05-20 23:53:47,Engaged in fishing,0.9,4.5,41.5
2024-05-20 23:53:57,Engaged in fishing,0.9,5.399999999999977,43.0
2024-05-20 23:54:07,Engaged in fishing,0.9,6.300000000000011,44.5
2024-05-20 23:54:17,Engaged in fishing,0.925,5.475000000000023,46.25
