Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:56:40,Engaged in fishing,2.8,0.0,4.399999999999977
2024-05-29 20:56:50,Engaged in fishing,2.75,359.5,4.149999999999977
2024-05-29 20:57:00,Engaged in fishing,2.7,359.0,3.8999999999999773
2024-05-29 20:57:10,Engaged in fishing,2.65,358.5,3.6499999999999773
2024-05-29 20:57:20,Engaged in fishing,2.6,358.0,3.3999999999999773
2024-05-29 20:57:30,Engaged in fishing,2.8,0.8999999999999773,3.3999999999999773
2024-05-29 20:57:40,Engaged in fishing,2.5,7.2000000000000455,7.399999999999977
2024-05-29 20:57:50,Engaged in fishing,2.5,7.524999999999977,5.899999999999977
2024-05-29 20:58:00,Engaged in fishing,2.5,7.850000000000023,4.399999999999977
2024-05-29 20:58:10,Engaged in fishing,2.5,8.175000000000011,2.8999999999999773
2024-05-29 20:58:20,Engaged in fishing,2.5,8.5,1.3999999999999773
2024-05-29 20:58:30,Engaged in fishing,2.6,1.1000000000000227,2.3999999999999773
2024-05-29 20:58:40,Engaged in fishing,2.62,0.7400000000000091,3.0
2024-05-29 20:58:50,Engaged in fishing,2.64,0.37999999999999545,3.6000000000000227
2024-05-29 20:59:00,Engaged in fishing,2.66,0.01999999999998181,4.2000000000000455
2024-05-29 20:59:10,Engaged in fishing,2.68,359.65999999999997,4.800000000000011
2024-05-29 20:59:20,Engaged in fishing,2.7,359.3,5.399999999999977
2024-05-29 20:59:30,Engaged in fishing,2.5,3.6000000000000227,4.399999999999977
2024-05-29 20:59:40,Engaged in fishing,2.533333333333333,2.96666666666664,4.566666666666606
2024-05-29 20:59:50,Engaged in fishing,2.566666666666667,2.3333333333333144,4.7333333333333485
2024-05-29 21:00:00,Engaged in fishing,2.6,1.7000000000000455,4.899999999999977
2024-05-29 21:00:10,Engaged in fishing,2.6333333333333333,1.066666666666606,5.066666666666606
2024-05-29 21:00:20,Engaged in fishing,2.666666666666667,0.4333333333333371,5.2333333333333485
2024-05-29 21:00:30,Engaged in fishing,2.7,359.8,5.399999999999977
2024-05-29 21:00:40,Engaged in fishing,2.7,0.4833333333333485,5.399999999999977
2024-05-29 21:00:50,Engaged in fishing,2.7,1.1666666666666856,5.399999999999977
2024-05-29 21:01:00,Engaged in fishing,2.7,1.8500000000000227,5.399999999999977
2024-05-29 21:01:10,Engaged in fishing,2.7,2.533333333333303,5.399999999999977
2024-05-29 21:01:20,Engaged in fishing,2.7,3.21666666666664,5.399999999999977
2024-05-29 21:01:30,Engaged in fishing,2.7,3.8999999999999773,5.399999999999977
2024-05-29 21:01:40,Engaged in fishing,2.7,3.5249999999999773,5.649999999999977
2024-05-29 21:01:50,Engaged in fishing,2.7,3.1499999999999773,5.899999999999977
2024-05-29 21:02:00,Engaged in fishing,2.7,2.7749999999999773,6.149999999999977
2024-05-29 21:02:10,Engaged in fishing,2.7,2.3999999999999773,6.399999999999977
2024-05-29 21:02:20,Engaged in fishing,2.6,5.100000000000023,6.399999999999977
2024-05-29 21:02:30,Engaged in fishing,2.5,7.800000000000011,6.399999999999977
2024-05-29 21:02:40,Engaged in fishing,2.55,4.2000000000000455,5.399999999999977
2024-05-29 21:02:50,Engaged in fishing,2.6,0.6000000000000227,4.399999999999977
2024-05-29 21:03:00,Engaged in fishing,2.6,1.3999999999999773,4.399999999999977
2024-05-29 21:03:10,Engaged in fishing,2.6,2.2000000000000455,4.399999999999977
2024-05-29 21:03:20,Engaged in fishing,2.55,5.350000000000023,5.399999999999977
2024-05-29 21:03:30,Engaged in fishing,2.5,8.5,6.399999999999977
2024-05-29 21:03:40,Engaged in fishing,2.55,4.350000000000023,4.899999999999977
2024-05-29 21:03:50,Engaged in fishing,2.6,0.20000000000004547,3.3999999999999773
2024-05-29 21:04:00,Engaged in fishing,2.6,359.4,3.8999999999999773
2024-05-29 21:04:10,Engaged in fishing,2.6,358.6,4.399999999999977
2024-05-29 21:04:20,Engaged in fishing,2.6,359.6,3.8999999999999773
2024-05-29 21:04:30,Engaged in fishing,2.6,0.6000000000000227,3.3999999999999773
2024-05-29 21:04:40,Engaged in fishing,2.6500000000000004,0.39999999999997726,4.399999999999977
2024-05-29 21:04:50,Engaged in fishing,2.7,0.20000000000004547,5.399999999999977
2024-05-29 21:05:00,Engaged in fishing,2.7,0.8999999999999773,5.399999999999977
2024-05-29 21:05:10,Engaged in fishing,2.7,8.600000000000023,5.399999999999977
2024-05-29 21:05:20,Engaged in fishing,2.6500000000000004,4.300000000000011,5.899999999999977
2024-05-29 21:05:30,Engaged in fishing,2.6,0.0,6.399999999999977
2024-05-29 21:05:40,Engaged in fishing,2.6,358.70000000000005,4.899999999999977
2024-05-29 21:05:50,Engaged in fishing,2.6,357.4,3.3999999999999773
2024-05-29 21:06:00,Engaged in fishing,2.6,359.1,5.399999999999977
2024-05-29 21:06:10,Engaged in fishing,2.7,359.70000000000005,2.3999999999999773
