Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 16:46:48,Engaged in fishing,2.5,0.0,346.0
2024-04-07 16:46:58,Engaged in fishing,2.55,359.0,345.0
2024-04-07 16:47:08,Engaged in fishing,2.6,358.0,344.0
2024-04-07 16:47:18,Engaged in fishing,2.6,358.8333333333333,344.0
2024-04-07 16:47:28,Engaged in fishing,2.6,359.6666666666667,344.0
2024-04-07 16:47:38,Engaged in fishing,2.6,0.5,344.0
2024-04-07 16:47:48,Engaged in fishing,2.6,359.5,344.0
2024-04-07 16:47:58,Engaged in fishing,2.6,358.98,343.8
2024-04-07 16:48:08,Engaged in fishing,2.6,358.46,343.6
2024-04-07 16:48:18,Engaged in fishing,2.6,357.94,343.4
2024-04-07 16:48:28,Engaged in fishing,2.6,357.42,343.2
2024-04-07 16:48:38,Engaged in fishing,2.6,356.9,343.0
2024-04-07 16:48:48,Engaged in fishing,2.6,0.10000000000002274,344.0
2024-04-07 16:48:58,Engaged in fishing,2.6333333333333333,359.4666666666667,343.6666666666667
2024-04-07 16:49:08,Engaged in fishing,2.666666666666667,358.8333333333333,343.3333333333333
2024-04-07 16:49:18,Engaged in fishing,2.7,358.2,343.0
2024-04-07 16:49:28,Engaged in fishing,2.6500000000000004,357.04999999999995,342.5
2024-04-07 16:49:38,Engaged in fishing,2.6,355.9,342.0
2024-04-07 16:49:48,Engaged in fishing,2.6,357.2,344.0
2024-04-07 16:49:58,Engaged in fishing,2.6,357.7333333333333,344.3333333333333
2024-04-07 16:50:08,Engaged in fishing,2.6,358.26666666666665,344.6666666666667
2024-04-07 16:50:18,Engaged in fishing,2.6,358.8,345.0
2024-04-07 16:50:28,Engaged in fishing,2.6,359.25,344.0
2024-04-07 16:50:38,Engaged in fishing,2.6,359.7,343.0
2024-04-07 16:50:48,Engaged in fishing,2.6,358.0,343.0
2024-04-07 16:50:58,Engaged in fishing,2.62,358.8,343.2
2024-04-07 16:51:08,Engaged in fishing,2.64,359.6,343.4
2024-04-07 16:51:18,Engaged in fishing,2.66,0.39999999999997726,343.6
2024-04-07 16:51:28,Engaged in fishing,2.68,1.1999999999999886,343.8
