Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 21:56:40,Engaged in fishing,2.6,0.0,347.9
2024-11-22 21:56:50,Engaged in fishing,2.6,359.6,344.9
2024-11-22 21:57:00,Engaged in fishing,2.5,358.9,347.9
2024-11-22 21:57:10,Engaged in fishing,2.5,0.6999999999999886,344.9
2024-11-22 21:57:20,Engaged in fishing,2.5,358.5,344.9
2024-11-22 21:57:30,Engaged in fishing,2.55,357.8,344.9
2024-11-22 21:57:40,Engaged in fishing,2.6,357.1,344.9
2024-11-22 21:57:50,Engaged in fishing,2.6,356.8,345.9
2024-11-22 21:58:00,Engaged in fishing,2.6,358.8,347.9
2024-11-22 21:58:10,Engaged in fishing,2.5,1.8000000000000114,346.9
2024-11-22 21:58:20,Engaged in fishing,2.4,2.5,344.9
2024-11-22 21:58:30,Engaged in fishing,2.45,358.55,342.9
2024-11-22 21:58:40,Engaged in fishing,2.5,354.6,340.9
2024-11-22 21:58:50,Engaged in fishing,2.6,353.8,344.9
2024-11-22 21:59:00,Engaged in fishing,2.6,353.35,344.9
2024-11-22 21:59:10,Engaged in fishing,2.6,352.9,344.9
2024-11-22 21:59:20,Engaged in fishing,2.5,353.2,344.9
2024-11-22 21:59:30,Engaged in fishing,2.5,354.1666666666667,344.9
2024-11-22 21:59:40,Engaged in fishing,2.5,355.1333333333333,344.9
2024-11-22 21:59:50,Engaged in fishing,2.5,356.1,344.9
2024-11-22 22:00:00,Engaged in fishing,2.5,357.2166666666667,344.73333333333335
2024-11-22 22:00:10,Engaged in fishing,2.5,358.3333333333333,344.56666666666666
2024-11-22 22:00:20,Engaged in fishing,2.5,359.45,344.4
2024-11-22 22:00:30,Engaged in fishing,2.5,0.5666666666666629,344.23333333333335
2024-11-22 22:00:40,Engaged in fishing,2.5,1.6833333333333371,344.06666666666666
2024-11-22 22:00:50,Engaged in fishing,2.5,2.8000000000000114,343.9
2024-11-22 22:01:00,Engaged in fishing,2.5,1.0749999999999886,343.4
2024-11-22 22:01:10,Engaged in fishing,2.5,359.35,342.9
2024-11-22 22:01:20,Engaged in fishing,2.5,357.625,342.4
2024-11-22 22:01:30,Engaged in fishing,2.5,355.9,341.9
2024-11-22 22:01:40,Engaged in fishing,2.5,354.3,342.9
2024-11-22 22:01:50,Engaged in fishing,2.5,355.3,344.9
2024-11-22 22:02:00,Engaged in fishing,2.525,355.175,345.4
2024-11-22 22:02:10,Engaged in fishing,2.55,355.05,345.9
2024-11-22 22:02:20,Engaged in fishing,2.575,354.925,346.4
2024-11-22 22:02:30,Engaged in fishing,2.6,354.8,346.9
2024-11-22 22:02:40,Engaged in fishing,2.6,356.6,345.9
2024-11-22 22:02:50,Engaged in fishing,2.58,356.84000000000003,345.9
2024-11-22 22:03:00,Engaged in fishing,2.56,357.08,345.9
2024-11-22 22:03:10,Engaged in fishing,2.54,357.32,345.9
2024-11-22 22:03:20,Engaged in fishing,2.52,357.56,345.9
2024-11-22 22:03:30,Engaged in fishing,2.5,357.8,345.9
2024-11-22 22:03:40,Engaged in fishing,2.5,357.65,345.9
2024-11-22 22:03:50,Engaged in fishing,2.5,357.5,345.9
2024-11-22 22:04:00,Engaged in fishing,2.5,357.7,345.9
2024-11-22 22:04:10,Engaged in fishing,2.5,357.9,345.9
2024-11-22 22:04:20,Engaged in fishing,2.5,358.1,345.9
2024-11-22 22:04:30,Engaged in fishing,2.5,358.3,345.9
2024-11-22 22:04:40,Engaged in fishing,2.5,359.8,346.9
2024-11-22 22:04:50,Engaged in fishing,2.5,1.5,344.9
2024-11-22 22:05:00,Engaged in fishing,2.5,0.30000000000001137,344.9
2024-11-22 22:05:10,Engaged in fishing,2.5,359.1,344.9
2024-11-22 22:05:20,Engaged in fishing,2.5,357.9,344.9
2024-11-22 22:05:30,Engaged in fishing,2.5,356.7,344.9
2024-11-22 22:05:40,Engaged in fishing,2.5,356.0,345.9
2024-11-22 22:05:50,Engaged in fishing,2.5,0.6999999999999886,345.9
2024-11-22 22:06:00,Engaged in fishing,2.5,358.95,345.9
2024-11-22 22:06:10,Engaged in fishing,2.5,357.2,345.9
2024-11-22 22:06:20,Engaged in fishing,2.5,357.0,346.4
2024-11-22 22:06:30,Engaged in fishing,2.5,356.8,346.9
2024-11-22 22:06:40,Engaged in fishing,2.5,357.3,346.9
2024-11-22 22:06:50,Engaged in fishing,2.6,357.2,346.9
2024-11-22 22:07:00,Engaged in fishing,2.55,357.5,347.4
2024-11-22 22:07:10,Engaged in fishing,2.5,357.8,347.9
2024-11-22 22:07:20,Engaged in fishing,2.533333333333333,357.7,347.56666666666666
2024-11-22 22:07:30,Engaged in fishing,2.566666666666667,357.6,347.23333333333335
2024-11-22 22:07:40,Engaged in fishing,2.6,357.5,346.9
2024-11-22 22:07:50,Engaged in fishing,2.566666666666667,358.76666666666665,347.9
2024-11-22 22:08:00,Engaged in fishing,2.533333333333333,0.03333333333330302,348.9
2024-11-22 22:08:10,Engaged in fishing,2.5,1.3000000000000114,349.9
2024-11-22 22:08:20,Engaged in fishing,2.533333333333333,0.30000000000001137,348.23333333333335
2024-11-22 22:08:30,Engaged in fishing,2.566666666666667,359.3,346.56666666666666
2024-11-22 22:08:40,Engaged in fishing,2.6,358.3,344.9
2024-11-22 22:08:50,Engaged in fishing,2.6,357.6,344.9
2024-11-22 22:09:00,Engaged in fishing,2.55,358.15,345.4
2024-11-22 22:09:10,Engaged in fishing,2.5,358.7,345.9
2024-11-22 22:09:20,Engaged in fishing,2.5,357.6666666666667,345.23333333333335
2024-11-22 22:09:30,Engaged in fishing,2.5,356.6333333333333,344.56666666666666
2024-11-22 22:09:40,Engaged in fishing,2.5,355.6,343.9
2024-11-22 22:09:50,Engaged in fishing,2.5,354.3,343.9
2024-11-22 22:10:00,Engaged in fishing,2.5,354.15,344.9
2024-11-22 22:10:10,Engaged in fishing,2.5,354.0,345.9
2024-11-22 22:10:20,Engaged in fishing,2.4,357.6,347.9
2024-11-22 22:10:30,Engaged in fishing,2.45,357.4,345.4
2024-11-22 22:10:40,Engaged in fishing,2.5,357.2,342.9
2024-11-22 22:10:50,Engaged in fishing,2.5,357.1666666666667,343.9
2024-11-22 22:11:00,Engaged in fishing,2.5,357.1333333333333,344.9
2024-11-22 22:11:10,Engaged in fishing,2.5,357.1,345.9
2024-11-22 22:11:20,Engaged in fishing,2.6,356.8,343.9
2024-11-22 22:11:30,Engaged in fishing,2.5,356.7,345.9
