Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 17:47:30,Engaged in fishing,1.6,0.0,81.0
2024-11-23 17:47:40,Engaged in fishing,4.0,38.30000000000001,83.0
2024-11-23 17:47:50,Engaged in fishing,1.9,354.7,85.0
2024-11-23 17:48:00,Engaged in fishing,1.9,62.19999999999999,92.0
2024-11-23 17:48:10,Engaged in fishing,2.5,75.36666666666667,96.66666666666663
2024-11-23 17:48:20,Engaged in fishing,3.1,88.5333333333333,101.33333333333331
2024-11-23 17:48:30,Engaged in fishing,3.7,101.69999999999999,106.0
2024-11-23 17:48:40,Engaged in fishing,2.0,205.89999999999998,95.0
2024-11-23 17:48:50,Engaged in fishing,0.2,74.0,79.0
2024-11-23 17:49:00,Engaged in fishing,1.0,87.0,65.0
2024-11-23 17:49:10,Engaged in fishing,1.4666666666666666,110.69999999999999,66.66666666666663
2024-11-23 17:49:20,Engaged in fishing,1.933333333333333,134.39999999999998,68.33333333333337
2024-11-23 17:49:30,Engaged in fishing,2.4,158.10000000000002,70.0
2024-11-23 17:49:40,Engaged in fishing,2.7,78.89999999999998,116.0
2024-11-23 17:49:50,Engaged in fishing,2.3000000000000003,82.39999999999998,113.39999999999998
2024-11-23 17:50:00,Engaged in fishing,1.9,85.89999999999998,110.80000000000001
2024-11-23 17:50:10,Engaged in fishing,1.5,89.39999999999998,108.19999999999999
2024-11-23 17:50:20,Engaged in fishing,1.1,92.89999999999998,105.60000000000002
2024-11-23 17:50:30,Engaged in fishing,0.7,96.39999999999998,103.0
2024-11-23 17:50:40,Engaged in fishing,3.4,107.5,103.0
2024-11-23 17:50:50,Engaged in fishing,3.536363636363636,105.36363636363637,103.63636363636363
2024-11-23 17:51:00,Engaged in fishing,3.672727272727273,103.22727272727275,104.27272727272725
2024-11-23 17:51:10,Engaged in fishing,3.809090909090909,101.09090909090912,104.90909090909088
2024-11-23 17:51:20,Engaged in fishing,3.945454545454545,98.9545454545455,105.5454545454545
2024-11-23 17:51:30,Engaged in fishing,4.081818181818182,96.81818181818181,106.18181818181819
2024-11-23 17:51:40,Engaged in fishing,4.218181818181819,94.68181818181819,106.81818181818181
2024-11-23 17:51:50,Engaged in fishing,4.354545454545455,92.54545454545456,107.4545454545455
2024-11-23 17:52:00,Engaged in fishing,4.490909090909091,90.40909090909088,108.09090909090912
2024-11-23 17:52:10,Engaged in fishing,4.627272727272728,88.27272727272725,108.72727272727275
2024-11-23 17:52:20,Engaged in fishing,4.763636363636364,86.13636363636363,109.36363636363637
2024-11-23 17:52:30,Engaged in fishing,4.9,84.0,110.0
2024-11-23 17:52:40,Engaged in fishing,4.9,110.30000000000001,108.0
2024-11-23 17:52:50,Engaged in fishing,4.8500000000000005,105.69999999999999,107.25
2024-11-23 17:53:00,Engaged in fishing,4.800000000000001,101.10000000000002,106.5
2024-11-23 17:53:10,Engaged in fishing,4.75,96.5,105.75
2024-11-23 17:53:20,Engaged in fishing,4.7,91.89999999999998,105.0
2024-11-23 17:53:30,Engaged in fishing,3.95,91.19999999999999,105.5
2024-11-23 17:53:40,Engaged in fishing,3.2,90.5,106.0
2024-11-23 17:53:50,Engaged in fishing,3.7,93.02499999999998,107.0
2024-11-23 17:54:00,Engaged in fishing,4.2,95.55000000000001,108.0
2024-11-23 17:54:10,Engaged in fishing,4.7,98.07499999999999,109.0
2024-11-23 17:54:20,Engaged in fishing,5.2,100.60000000000002,110.0
2024-11-23 17:54:30,Engaged in fishing,5.0,107.25,107.5
2024-11-23 17:54:40,Engaged in fishing,4.8,113.89999999999998,105.0
2024-11-23 17:54:50,Engaged in fishing,4.35,103.92500000000001,105.75
2024-11-23 17:55:00,Engaged in fishing,3.9,93.94999999999999,106.5
2024-11-23 17:55:10,Engaged in fishing,3.45,83.97500000000002,107.25
2024-11-23 17:55:20,Engaged in fishing,3.0,74.0,108.0
2024-11-23 17:55:30,Engaged in fishing,3.7,79.39999999999998,108.5
2024-11-23 17:55:40,Engaged in fishing,4.4,84.80000000000001,109.0
2024-11-23 17:55:50,Engaged in fishing,2.3,74.60000000000002,108.0
2024-11-23 17:56:00,Engaged in fishing,2.7666666666666666,88.66666666666663,108.33333333333331
2024-11-23 17:56:10,Engaged in fishing,3.2333333333333334,102.73333333333335,108.66666666666663
2024-11-23 17:56:20,Engaged in fishing,3.7,116.80000000000001,109.0
2024-11-23 17:56:30,Engaged in fishing,3.0,119.89999999999998,109.0
2024-11-23 17:56:40,Engaged in fishing,5.0,108.30000000000001,108.0
2024-11-23 17:56:50,Engaged in fishing,4.5,103.60000000000002,106.0
2024-11-23 17:57:00,Engaged in fishing,3.7666666666666666,107.0,106.66666666666663
2024-11-23 17:57:10,Engaged in fishing,3.033333333333333,110.39999999999998,107.33333333333331
2024-11-23 17:57:20,Engaged in fishing,2.3,113.80000000000001,108.0
2024-11-23 17:57:30,Engaged in fishing,1.1,90.0,108.0
2024-11-23 17:57:40,Engaged in fishing,3.3000000000000003,108.55000000000001,108.0
2024-11-23 17:57:50,Engaged in fishing,5.5,127.10000000000002,108.0
2024-11-23 17:58:00,Engaged in fishing,5.075,113.82499999999999,106.5
2024-11-23 17:58:10,Engaged in fishing,4.65,100.55000000000001,105.0
2024-11-23 17:58:20,Engaged in fishing,4.225,87.27499999999998,103.5
2024-11-23 17:58:30,Engaged in fishing,3.8,74.0,102.0
2024-11-23 17:58:40,Engaged in fishing,3.2,90.64999999999998,106.0
2024-11-23 17:58:50,Engaged in fishing,2.6,107.30000000000001,110.0
2024-11-23 17:59:00,Engaged in fishing,3.0500000000000003,105.875,109.0
2024-11-23 17:59:10,Engaged in fishing,3.5,104.44999999999999,108.0
2024-11-23 17:59:20,Engaged in fishing,3.95,103.02499999999998,107.0
2024-11-23 17:59:30,Engaged in fishing,4.4,101.60000000000002,106.0
2024-11-23 17:59:40,Engaged in fishing,3.8,92.19999999999999,107.0
2024-11-23 17:59:50,Engaged in fishing,3.2,82.80000000000001,108.0
2024-11-23 18:00:00,Engaged in fishing,3.7,91.94999999999999,108.0
2024-11-23 18:00:10,Engaged in fishing,4.2,101.10000000000002,108.0
2024-11-23 18:00:20,Engaged in fishing,4.7,110.25,108.0
2024-11-23 18:00:30,Engaged in fishing,5.2,119.39999999999998,108.0
2024-11-23 18:00:40,Engaged in fishing,4.2,115.44999999999999,105.5
2024-11-23 18:00:50,Engaged in fishing,3.2,111.5,103.0
2024-11-23 18:01:00,Engaged in fishing,3.25,90.25,107.5
2024-11-23 18:01:10,Engaged in fishing,3.3,69.0,112.0
2024-11-23 18:01:20,Engaged in fishing,2.925,73.875,111.5
2024-11-23 18:01:30,Engaged in fishing,2.55,78.75,111.0
2024-11-23 18:01:40,Engaged in fishing,2.175,83.625,110.5
2024-11-23 18:01:50,Engaged in fishing,1.8,88.5,110.0
2024-11-23 18:02:00,Engaged in fishing,6.4,129.89999999999998,108.0
2024-11-23 18:02:10,Engaged in fishing,4.8,108.30000000000001,108.0
2024-11-23 18:02:20,Engaged in fishing,4.8,108.30000000000001,108.0
