Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:37:39,Engaged in fishing,2.4,0.0,6.800000000000011
2024-03-25 19:37:49,Engaged in fishing,2.5,0.0,6.800000000000011
2024-03-25 19:37:59,Engaged in fishing,2.48,0.4200000000000159,6.800000000000011
2024-03-25 19:38:09,Engaged in fishing,2.46,0.8400000000000318,6.800000000000011
2024-03-25 19:38:19,Engaged in fishing,2.44,1.259999999999991,6.800000000000011
2024-03-25 19:38:29,Engaged in fishing,2.42,1.6800000000000068,6.800000000000011
2024-03-25 19:38:39,Engaged in fishing,2.4,2.1000000000000227,6.800000000000011
2024-03-25 19:38:49,Engaged in fishing,2.4,1.5,6.800000000000011
2024-03-25 19:38:59,Engaged in fishing,2.42,1.5600000000000023,6.800000000000011
2024-03-25 19:39:09,Engaged in fishing,2.44,1.6200000000000045,6.800000000000011
2024-03-25 19:39:19,Engaged in fishing,2.46,1.6800000000000068,6.800000000000011
2024-03-25 19:39:29,Engaged in fishing,2.48,1.740000000000009,6.800000000000011
2024-03-25 19:39:39,Engaged in fishing,2.5,1.8000000000000114,6.800000000000011
2024-03-25 19:39:49,Engaged in fishing,2.5,1.8999999999999773,6.800000000000011
2024-03-25 19:39:59,Engaged in fishing,2.4833333333333334,1.8166666666666629,6.96666666666664
2024-03-25 19:40:09,Engaged in fishing,2.466666666666667,1.7333333333333485,7.133333333333326
2024-03-25 19:40:19,Engaged in fishing,2.45,1.6499999999999773,7.300000000000011
2024-03-25 19:40:29,Engaged in fishing,2.433333333333333,1.5666666666666629,7.46666666666664
2024-03-25 19:40:39,Engaged in fishing,2.4166666666666665,1.4833333333333485,7.633333333333326
2024-03-25 19:40:49,Engaged in fishing,2.4,1.3999999999999773,7.800000000000011
2024-03-25 19:40:59,Engaged in fishing,2.4166666666666665,1.5500000000000114,7.800000000000011
2024-03-25 19:41:09,Engaged in fishing,2.433333333333333,1.7000000000000455,7.800000000000011
2024-03-25 19:41:19,Engaged in fishing,2.45,1.8500000000000227,7.800000000000011
2024-03-25 19:41:29,Engaged in fishing,2.466666666666667,2.0,7.800000000000011
2024-03-25 19:41:39,Engaged in fishing,2.4833333333333334,2.1499999999999773,7.800000000000011
2024-03-25 19:41:49,Engaged in fishing,2.5,2.3000000000000114,7.800000000000011
2024-03-25 19:41:59,Engaged in fishing,2.495,2.1899999999999977,7.75
2024-03-25 19:42:09,Engaged in fishing,2.49,2.080000000000041,7.7000000000000455
2024-03-25 19:42:19,Engaged in fishing,2.485,1.9700000000000273,7.649999999999977
2024-03-25 19:42:29,Engaged in fishing,2.48,1.8600000000000136,7.600000000000023
2024-03-25 19:42:39,Engaged in fishing,2.475,1.75,7.550000000000011
2024-03-25 19:42:49,Engaged in fishing,2.47,1.6399999999999864,7.5
2024-03-25 19:42:59,Engaged in fishing,2.465,1.5299999999999727,7.4500000000000455
2024-03-25 19:43:09,Engaged in fishing,2.46,1.420000000000016,7.399999999999977
2024-03-25 19:43:19,Engaged in fishing,2.455,1.3100000000000023,7.350000000000023
2024-03-25 19:43:29,Engaged in fishing,2.45,1.2000000000000455,7.300000000000011
2024-03-25 19:43:39,Engaged in fishing,2.445,1.0900000000000318,7.25
2024-03-25 19:43:49,Engaged in fishing,2.44,0.9800000000000182,7.2000000000000455
2024-03-25 19:43:59,Engaged in fishing,2.435,0.8700000000000045,7.149999999999977
2024-03-25 19:44:09,Engaged in fishing,2.43,0.7599999999999909,7.100000000000023
2024-03-25 19:44:19,Engaged in fishing,2.425,0.6499999999999773,7.050000000000011
2024-03-25 19:44:29,Engaged in fishing,2.42,0.5400000000000205,7.0
2024-03-25 19:44:39,Engaged in fishing,2.415,0.4300000000000068,6.9500000000000455
2024-03-25 19:44:49,Engaged in fishing,2.41,0.32000000000005,6.899999999999977
2024-03-25 19:44:59,Engaged in fishing,2.405,0.21000000000003638,6.850000000000023
2024-03-25 19:45:09,Engaged in fishing,2.4,0.10000000000002274,6.800000000000011
2024-03-25 19:45:19,Engaged in fishing,2.4,0.09047619047623812,6.800000000000011
2024-03-25 19:45:29,Engaged in fishing,2.4,0.0809523809524535,6.800000000000011
2024-03-25 19:45:39,Engaged in fishing,2.4,0.07142857142855519,6.800000000000011
2024-03-25 19:45:49,Engaged in fishing,2.4,0.06190476190477057,6.800000000000011
2024-03-25 19:45:59,Engaged in fishing,2.4,0.0523809523809291,6.800000000000011
2024-03-25 19:46:09,Engaged in fishing,2.4,0.042857142857201325,6.800000000000011
2024-03-25 19:46:19,Engaged in fishing,2.4,0.03333333333330302,6.800000000000011
2024-03-25 19:46:29,Engaged in fishing,2.4,0.02380952380957524,6.800000000000011
2024-03-25 19:46:39,Engaged in fishing,2.4,0.014285714285733775,6.800000000000011
2024-03-25 19:46:49,Engaged in fishing,2.4,0.004761904761949154,6.800000000000011
2024-03-25 19:46:59,Engaged in fishing,2.4,359.9952380952381,6.800000000000011
2024-03-25 19:47:09,Engaged in fishing,2.4,359.98571428571427,6.800000000000011
2024-03-25 19:47:19,Engaged in fishing,2.4,359.9761904761905,6.800000000000011
2024-03-25 19:47:29,Engaged in fishing,2.4,359.96666666666664,6.800000000000011
2024-03-25 19:47:39,Engaged in fishing,2.4,359.95714285714286,6.800000000000011
2024-03-25 19:47:49,Engaged in fishing,2.4,359.947619047619,6.800000000000011
2024-03-25 19:47:59,Engaged in fishing,2.4,359.93809523809523,6.800000000000011
2024-03-25 19:48:09,Engaged in fishing,2.4,359.92857142857144,6.800000000000011
2024-03-25 19:48:19,Engaged in fishing,2.4,359.9190476190476,6.800000000000011
2024-03-25 19:48:29,Engaged in fishing,2.4,359.9095238095238,6.800000000000011
2024-03-25 19:48:39,Engaged in fishing,2.4,359.9,6.800000000000011
2024-03-25 19:48:49,Engaged in fishing,2.4,0.0,6.96666666666664
2024-03-25 19:48:59,Engaged in fishing,2.4,0.10000000000002274,7.133333333333326
2024-03-25 19:49:09,Engaged in fishing,2.4,0.20000000000004547,7.300000000000011
2024-03-25 19:49:19,Engaged in fishing,2.4,0.30000000000001137,7.46666666666664
2024-03-25 19:49:29,Engaged in fishing,2.4,0.39999999999997726,7.633333333333326
2024-03-25 19:49:39,Engaged in fishing,2.4,0.5,7.800000000000011
2024-03-25 19:49:49,Engaged in fishing,2.4,0.5444444444444798,7.800000000000011
2024-03-25 19:49:59,Engaged in fishing,2.4,0.5888888888889028,7.800000000000011
2024-03-25 19:50:09,Engaged in fishing,2.4,0.6333333333333258,7.800000000000011
2024-03-25 19:50:19,Engaged in fishing,2.4,0.6777777777778056,7.800000000000011
