Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 00:52:47,Engaged in fishing,2.3,0.0,14.399999999999977
2024-04-23 00:53:47,Engaged in fishing,2.3,3.3000000000000114,14.399999999999977
2024-04-23 00:54:47,Engaged in fishing,2.3,1.3000000000000114,11.399999999999977
2024-04-23 00:55:47,Engaged in fishing,2.3,1.3999999999999773,13.399999999999977
2024-04-23 00:56:47,Engaged in fishing,2.3,1.8000000000000114,12.399999999999977
2024-04-23 00:57:47,Engaged in fishing,2.4,0.20000000000004547,14.399999999999977
2024-04-23 00:58:47,Engaged in fishing,2.3,0.39999999999997726,12.399999999999977
2024-04-23 00:59:47,Engaged in fishing,2.3,358.20000000000005,12.399999999999977
2024-04-23 01:00:47,Engaged in fishing,2.3,2.8000000000000114,11.399999999999977
2024-04-23 01:01:47,Engaged in fishing,2.3,1.1000000000000227,14.399999999999977
2024-04-23 01:02:47,Engaged in fishing,2.3,358.9,13.399999999999977
2024-04-23 01:03:47,Engaged in fishing,2.3,8.300000000000011,28.399999999999977
2024-04-23 01:04:47,Engaged in fishing,2.6,39.30000000000001,44.39999999999998
2024-04-23 01:05:47,Engaged in fishing,2.6,46.200000000000045,46.39999999999998
2024-04-23 01:06:47,Engaged in fishing,2.4,43.80000000000001,47.39999999999998
2024-04-23 01:07:47,Engaged in fishing,2.3666666666666667,42.2833333333333,46.89999999999998
2024-04-23 01:08:47,Engaged in fishing,2.333333333333333,40.76666666666665,46.39999999999998
2024-04-23 01:09:47,Engaged in fishing,2.3,39.25,45.89999999999998
2024-04-23 01:10:47,Engaged in fishing,2.2666666666666666,37.73333333333335,45.39999999999998
2024-04-23 01:11:47,Engaged in fishing,2.2333333333333334,36.2166666666667,44.89999999999998
2024-04-23 01:12:47,Engaged in fishing,2.2,34.700000000000045,44.39999999999998
2024-04-23 01:13:47,Engaged in fishing,2.2,39.80000000000001,45.39999999999998
2024-04-23 01:14:47,Engaged in fishing,2.2,38.89999999999998,45.39999999999998
2024-04-23 01:15:47,Engaged in fishing,2.2,38.0,45.39999999999998
2024-04-23 01:16:47,Engaged in fishing,2.2,37.10000000000002,45.39999999999998
2024-04-23 01:17:47,Engaged in fishing,2.2,36.200000000000045,45.39999999999998
2024-04-23 01:18:47,Engaged in fishing,2.2,35.30000000000001,45.39999999999998
2024-04-23 01:19:47,Engaged in fishing,2.2,34.39999999999998,45.39999999999998
2024-04-23 01:20:47,Engaged in fishing,2.2,39.200000000000045,44.39999999999998
2024-04-23 01:21:47,Engaged in fishing,2.2,37.60000000000002,43.39999999999998
2024-04-23 01:22:47,Engaged in fishing,2.2,35.80000000000001,45.39999999999998
2024-04-23 01:23:47,Engaged in fishing,2.2,37.80000000000001,44.39999999999998
2024-04-23 01:24:47,Engaged in fishing,2.2,38.80000000000001,44.39999999999998
