Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:53:46,Engaged in fishing,3.2,0.0,30.0
2024-05-28 21:53:56,Engaged in fishing,3.2,0.0,31.0
2024-05-28 21:54:06,Engaged in fishing,3.2,359.0,30.5
2024-05-28 21:54:16,Engaged in fishing,3.2,358.0,30.0
2024-05-28 21:54:26,Engaged in fishing,3.1,359.0,30.0
2024-05-28 21:54:36,Engaged in fishing,3.042857142857143,0.0,30.428571428571445
2024-05-28 21:54:46,Engaged in fishing,2.9857142857142858,1.0,30.85714285714289
2024-05-28 21:54:56,Engaged in fishing,2.928571428571429,2.0,31.285714285714278
2024-05-28 21:55:06,Engaged in fishing,2.8714285714285714,3.0,31.714285714285722
2024-05-28 21:55:16,Engaged in fishing,2.8142857142857145,4.0,32.14285714285711
2024-05-28 21:55:26,Engaged in fishing,2.757142857142857,5.0,32.571428571428555
2024-05-28 21:55:36,Engaged in fishing,2.7,6.0,33.0
2024-05-28 21:55:46,Engaged in fishing,2.7,7.0,33.0
2024-05-28 21:55:56,Engaged in fishing,2.7,8.0,33.0
2024-05-28 21:56:06,Engaged in fishing,2.685714285714286,8.714285714285722,33.428571428571445
2024-05-28 21:56:16,Engaged in fishing,2.671428571428572,9.428571428571445,33.85714285714289
2024-05-28 21:56:26,Engaged in fishing,2.657142857142857,10.14285714285711,34.28571428571428
2024-05-28 21:56:36,Engaged in fishing,2.642857142857143,10.85714285714289,34.71428571428572
2024-05-28 21:56:46,Engaged in fishing,2.628571428571429,11.571428571428555,35.14285714285711
2024-05-28 21:56:56,Engaged in fishing,2.6142857142857143,12.285714285714278,35.571428571428555
2024-05-28 21:57:06,Engaged in fishing,2.6,13.0,36.0
2024-05-28 21:57:16,Engaged in fishing,2.6,16.0,35.0
2024-05-28 21:57:26,Engaged in fishing,2.7,15.0,35.0
2024-05-28 21:57:36,Engaged in fishing,2.692857142857143,14.0,33.928571428571445
2024-05-28 21:57:46,Engaged in fishing,2.685714285714286,13.0,32.85714285714289
2024-05-28 21:57:56,Engaged in fishing,2.678571428571429,12.0,31.785714285714278
2024-05-28 21:58:06,Engaged in fishing,2.671428571428572,11.0,30.714285714285722
2024-05-28 21:58:16,Engaged in fishing,2.6642857142857146,10.0,29.64285714285711
