Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 01:57:41,Engaged in fishing,2.5,0.0,6.100000000000023
2024-04-09 01:57:51,Engaged in fishing,2.5,0.05000000000001137,6.100000000000023
2024-04-09 01:58:01,Engaged in fishing,2.5,0.10000000000002274,6.100000000000023
2024-04-09 01:58:11,Engaged in fishing,2.5,0.14999999999997726,6.100000000000023
2024-04-09 01:58:21,Engaged in fishing,2.5,0.19999999999998863,6.100000000000023
2024-04-09 01:58:31,Engaged in fishing,2.5,0.25,6.100000000000023
2024-04-09 01:58:41,Engaged in fishing,2.5,0.30000000000001137,6.100000000000023
2024-04-09 01:58:51,Engaged in fishing,2.5,1.3000000000000114,5.100000000000023
2024-04-09 01:59:01,Engaged in fishing,2.5,1.3000000000000114,5.100000000000023
2024-04-09 01:59:11,Engaged in fishing,2.5,1.3249999999999886,5.350000000000023
2024-04-09 01:59:21,Engaged in fishing,2.5,1.3500000000000227,5.600000000000023
2024-04-09 01:59:31,Engaged in fishing,2.5,1.375,5.850000000000023
2024-04-09 01:59:41,Engaged in fishing,2.5,1.3999999999999773,6.100000000000023
2024-04-09 01:59:51,Engaged in fishing,2.5,2.5,5.100000000000023
2024-04-09 02:00:01,Engaged in fishing,2.5,1.0,6.100000000000023
2024-04-09 02:00:11,Engaged in fishing,2.5,359.525,4.350000000000023
2024-04-09 02:00:21,Engaged in fishing,2.5,358.05,2.6000000000000227
2024-04-09 02:00:31,Engaged in fishing,2.5,356.575,0.8500000000000227
2024-04-09 02:00:41,Engaged in fishing,2.5,355.1,359.1
2024-04-09 02:00:51,Engaged in fishing,2.55,353.55,358.1
2024-04-09 02:01:01,Engaged in fishing,2.6,352.0,357.1
2024-04-09 02:01:11,Engaged in fishing,2.6333333333333333,349.0,354.1
2024-04-09 02:01:21,Engaged in fishing,2.666666666666667,346.0,351.1
2024-04-09 02:01:31,Engaged in fishing,2.7,343.0,348.1
2024-04-09 02:01:41,Engaged in fishing,2.7,341.4,347.1
2024-04-09 02:01:51,Engaged in fishing,2.7,340.15,346.6
2024-04-09 02:02:01,Engaged in fishing,2.7,338.9,346.1
2024-04-09 02:02:11,Engaged in fishing,2.7,338.3666666666667,346.1
2024-04-09 02:02:21,Engaged in fishing,2.7,337.8333333333333,346.1
2024-04-09 02:02:31,Engaged in fishing,2.7,337.3,346.1
2024-04-09 02:02:41,Engaged in fishing,2.7,336.1,346.1
2024-04-09 02:02:51,Engaged in fishing,2.7,336.7,346.1
2024-04-09 02:03:01,Engaged in fishing,2.7,337.3,346.1
2024-04-09 02:03:11,Engaged in fishing,2.7,337.3333333333333,346.1
2024-04-09 02:03:21,Engaged in fishing,2.7,337.3666666666667,346.1
2024-04-09 02:03:31,Engaged in fishing,2.7,337.4,346.1
2024-04-09 02:03:41,Engaged in fishing,2.6,337.9,346.1
2024-04-09 02:03:51,Engaged in fishing,2.6,338.65,346.1
2024-04-09 02:04:01,Engaged in fishing,2.6,339.4,346.1
2024-04-09 02:04:11,Engaged in fishing,2.6,339.0,346.1
2024-04-09 02:04:21,Engaged in fishing,2.6,338.6,346.1
2024-04-09 02:04:31,Engaged in fishing,2.6,338.2,346.1
2024-04-09 02:04:41,Engaged in fishing,2.6,338.3666666666667,346.1
2024-04-09 02:04:51,Engaged in fishing,2.6,338.53333333333336,346.1
2024-04-09 02:05:01,Engaged in fishing,2.6,338.7,346.1
2024-04-09 02:05:11,Engaged in fishing,2.6,338.8666666666667,346.1
