Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 03:44:11,Engaged in fishing,2.5,0.0,359.2
2024-03-25 03:44:21,Engaged in fishing,2.4,359.9,0.19999999999998863
2024-03-25 03:44:31,Engaged in fishing,2.4,0.6999999999999886,358.2
2024-03-25 03:44:41,Engaged in fishing,2.5,0.5,359.2
2024-03-25 03:44:51,Engaged in fishing,2.5,0.6666666666666288,359.2
2024-03-25 03:45:01,Engaged in fishing,2.5,0.8333333333333712,359.2
2024-03-25 03:45:11,Engaged in fishing,2.5,1.0,359.2
2024-03-25 03:45:21,Engaged in fishing,2.6,0.5,358.2
2024-03-25 03:45:31,Engaged in fishing,2.5,0.6999999999999886,358.2
2024-03-25 03:45:41,Engaged in fishing,2.5,359.0,358.2
2024-03-25 03:45:51,Engaged in fishing,2.5,359.7,358.5333333333333
2024-03-25 03:46:01,Engaged in fishing,2.5,0.39999999999997726,358.8666666666667
2024-03-25 03:46:11,Engaged in fishing,2.5,1.1000000000000227,359.2
2024-03-25 03:46:21,Engaged in fishing,2.5,3.1999999999999886,359.2
2024-03-25 03:46:31,Engaged in fishing,2.5,0.6999999999999886,358.2
2024-03-25 03:46:41,Engaged in fishing,2.4,0.5,359.2
2024-03-25 03:46:51,Engaged in fishing,2.466666666666667,0.6999999999999886,358.5333333333333
2024-03-25 03:47:01,Engaged in fishing,2.533333333333333,0.8999999999999773,357.8666666666667
2024-03-25 03:47:11,Engaged in fishing,2.6,1.1000000000000227,357.2
2024-03-25 03:47:21,Engaged in fishing,2.6,0.6999999999999886,357.7
2024-03-25 03:47:31,Engaged in fishing,2.6,0.2999999999999545,358.2
2024-03-25 03:47:41,Engaged in fishing,2.6,1.2999999999999545,359.2
2024-03-25 03:47:51,Engaged in fishing,2.566666666666667,1.1333333333333258,358.8666666666667
2024-03-25 03:48:01,Engaged in fishing,2.533333333333333,0.9666666666666401,358.5333333333333
2024-03-25 03:48:11,Engaged in fishing,2.5,0.7999999999999545,358.2
2024-03-25 03:48:21,Engaged in fishing,2.55,1.0499999999999545,358.7
2024-03-25 03:48:31,Engaged in fishing,2.6,1.2999999999999545,359.2
2024-03-25 03:48:41,Engaged in fishing,2.6,2.7999999999999545,358.2
2024-03-25 03:48:51,Engaged in fishing,2.6,2.4333333333332803,358.5333333333333
2024-03-25 03:49:01,Engaged in fishing,2.6,2.066666666666663,358.8666666666667
2024-03-25 03:49:11,Engaged in fishing,2.6,1.6999999999999886,359.2
2024-03-25 03:49:21,Engaged in fishing,2.6,1.533333333333303,359.2
2024-03-25 03:49:31,Engaged in fishing,2.6,1.3666666666666742,359.2
2024-03-25 03:49:41,Engaged in fishing,2.6,1.1999999999999886,359.2
2024-03-25 03:49:51,Engaged in fishing,2.6,1.8999999999999773,359.2
2024-03-25 03:50:01,Engaged in fishing,2.58,1.6200000000000045,359.0
2024-03-25 03:50:11,Engaged in fishing,2.56,1.339999999999975,358.79999999999995
2024-03-25 03:50:21,Engaged in fishing,2.54,1.0600000000000023,358.6
2024-03-25 03:50:31,Engaged in fishing,2.52,0.7799999999999727,358.4
2024-03-25 03:50:41,Engaged in fishing,2.5,0.5,358.2
2024-03-25 03:50:51,Engaged in fishing,2.6,2.8999999999999773,358.2
2024-03-25 03:51:01,Engaged in fishing,2.6,2.5,358.4
2024-03-25 03:51:11,Engaged in fishing,2.6,2.099999999999966,358.6
2024-03-25 03:51:21,Engaged in fishing,2.6,1.6999999999999886,358.79999999999995
2024-03-25 03:51:31,Engaged in fishing,2.6,1.2999999999999545,359.0
2024-03-25 03:51:41,Engaged in fishing,2.6,0.8999999999999773,359.2
2024-03-25 03:51:51,Engaged in fishing,2.6,2.1000000000000227,358.2
2024-03-25 03:52:01,Engaged in fishing,2.6,2.1000000000000227,358.4
2024-03-25 03:52:11,Engaged in fishing,2.6,2.1000000000000227,358.6
2024-03-25 03:52:21,Engaged in fishing,2.6,2.1000000000000227,358.79999999999995
2024-03-25 03:52:31,Engaged in fishing,2.6,2.1000000000000227,359.0
2024-03-25 03:52:41,Engaged in fishing,2.6,2.1000000000000227,359.2
2024-03-25 03:52:51,Engaged in fishing,2.6,1.7999999999999545,0.19999999999998863
2024-03-25 03:53:01,Engaged in fishing,2.6,1.6599999999999682,359.79999999999995
2024-03-25 03:53:11,Engaged in fishing,2.6,1.5199999999999818,359.4
2024-03-25 03:53:21,Engaged in fishing,2.6,1.3799999999999955,359.0
2024-03-25 03:53:31,Engaged in fishing,2.6,1.240000000000009,358.6
2024-03-25 03:53:41,Engaged in fishing,2.6,1.1000000000000227,358.2
2024-03-25 03:53:51,Engaged in fishing,2.6,0.8999999999999773,358.2
2024-03-25 03:54:01,Engaged in fishing,2.6,3.46666666666664,359.5333333333333
2024-03-25 03:54:11,Engaged in fishing,2.6,6.033333333333303,0.8666666666666742
2024-03-25 03:54:21,Engaged in fishing,2.6,8.600000000000023,2.1999999999999886
2024-03-25 03:54:31,Engaged in fishing,2.6,9.100000000000023,2.1999999999999886
2024-03-25 03:54:41,Engaged in fishing,2.6,9.600000000000023,2.1999999999999886
2024-03-25 03:54:51,Engaged in fishing,2.5,10.0,2.1999999999999886
2024-03-25 03:55:01,Engaged in fishing,2.533333333333333,9.43333333333328,2.1999999999999886
2024-03-25 03:55:11,Engaged in fishing,2.566666666666667,8.866666666666617,2.1999999999999886
2024-03-25 03:55:21,Engaged in fishing,2.6,8.299999999999955,2.1999999999999886
2024-03-25 03:55:31,Engaged in fishing,2.6,8.149999999999977,2.6999999999999886
2024-03-25 03:55:41,Engaged in fishing,2.6,8.0,3.1999999999999886
2024-03-25 03:55:51,Engaged in fishing,2.6,8.5,3.1999999999999886
2024-03-25 03:56:01,Engaged in fishing,2.6,9.5,3.1999999999999886
2024-03-25 03:56:11,Engaged in fishing,2.6,10.5,3.1999999999999886
2024-03-25 03:56:21,Engaged in fishing,2.6,10.399999999999977,3.1999999999999886
2024-03-25 03:56:31,Engaged in fishing,2.6,9.5,2.533333333333303
2024-03-25 03:56:41,Engaged in fishing,2.6,8.600000000000023,1.8666666666666742
2024-03-25 03:56:51,Engaged in fishing,2.6,7.699999999999989,1.1999999999999886
2024-03-25 03:57:01,Engaged in fishing,2.6500000000000004,7.100000000000023,1.6999999999999886
2024-03-25 03:57:11,Engaged in fishing,2.7,6.5,2.1999999999999886
2024-03-25 03:57:21,Engaged in fishing,2.6,7.600000000000023,2.1999999999999886
2024-03-25 03:57:31,Engaged in fishing,2.6,8.100000000000023,2.533333333333303
2024-03-25 03:57:41,Engaged in fishing,2.6,8.600000000000023,2.8666666666666742
2024-03-25 03:57:51,Engaged in fishing,2.6,9.100000000000023,3.1999999999999886
2024-03-25 03:58:01,Engaged in fishing,2.6,9.049999999999955,3.1999999999999886
2024-03-25 03:58:11,Engaged in fishing,2.6,9.0,3.1999999999999886
2024-03-25 03:58:21,Engaged in fishing,2.6,9.799999999999955,3.1999999999999886
2024-03-25 03:58:31,Engaged in fishing,2.6,9.333333333333314,3.1999999999999886
2024-03-25 03:58:41,Engaged in fishing,2.6,8.866666666666617,3.1999999999999886
2024-03-25 03:58:51,Engaged in fishing,2.6,8.399999999999977,3.1999999999999886
2024-03-25 03:59:01,Engaged in fishing,2.6,8.399999999999977,3.1999999999999886
