Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 12:40:56,Engaged in fishing,3.1,0.0,5.600000000000023
2024-03-17 12:41:06,Engaged in fishing,3.1,359.7,5.350000000000023
2024-03-17 12:41:16,Engaged in fishing,3.1,359.4,5.100000000000023
2024-03-17 12:41:26,Engaged in fishing,3.1,359.1,4.850000000000023
2024-03-17 12:41:36,Engaged in fishing,3.1,358.79999999999995,4.600000000000023
2024-03-17 12:41:46,Engaged in fishing,3.1,358.54999999999995,4.100000000000023
2024-03-17 12:41:56,Engaged in fishing,3.1,358.29999999999995,3.6000000000000227
2024-03-17 12:42:06,Engaged in fishing,3.1,0.0,3.6000000000000227
2024-03-17 12:42:16,Engaged in fishing,3.066666666666667,0.10000000000002274,3.6000000000000227
2024-03-17 12:42:26,Engaged in fishing,3.033333333333333,0.19999999999998863,3.6000000000000227
2024-03-17 12:42:36,Engaged in fishing,3.0,0.2999999999999545,3.6000000000000227
2024-03-17 12:42:46,Engaged in fishing,3.05,0.25,2.6000000000000227
2024-03-17 12:42:56,Engaged in fishing,3.1,0.19999999999998863,1.6000000000000227
2024-03-17 12:43:06,Engaged in fishing,3.1,359.9,2.3500000000000227
2024-03-17 12:43:16,Engaged in fishing,3.1,359.6,3.1000000000000227
2024-03-17 12:43:26,Engaged in fishing,3.1,359.29999999999995,3.8500000000000227
2024-03-17 12:43:36,Engaged in fishing,3.1,359.0,4.600000000000023
2024-03-17 12:43:46,Engaged in fishing,3.1,0.25,5.600000000000023
2024-03-17 12:43:56,Engaged in fishing,3.1,1.5,6.600000000000023
2024-03-17 12:44:06,Engaged in fishing,3.0,3.0,3.6000000000000227
2024-03-17 12:44:16,Engaged in fishing,3.033333333333333,2.4333333333332803,3.9333333333332803
2024-03-17 12:44:26,Engaged in fishing,3.066666666666667,1.8666666666666742,4.2666666666666515
2024-03-17 12:44:36,Engaged in fishing,3.1,1.2999999999999545,4.600000000000023
2024-03-17 12:44:46,Engaged in fishing,3.1,0.533333333333303,4.2666666666666515
2024-03-17 12:44:56,Engaged in fishing,3.1,359.76666666666665,3.9333333333332803
2024-03-17 12:45:06,Engaged in fishing,3.1,359.0,3.6000000000000227
2024-03-17 12:45:16,Engaged in fishing,3.1333333333333333,359.26666666666665,3.6000000000000227
2024-03-17 12:45:26,Engaged in fishing,3.166666666666667,359.5333333333333,3.6000000000000227
2024-03-17 12:45:36,Engaged in fishing,3.2,359.79999999999995,3.6000000000000227
2024-03-17 12:45:46,Engaged in fishing,3.2,0.0,2.6000000000000227
2024-03-17 12:45:56,Engaged in fishing,3.1500000000000004,0.25,2.6000000000000227
2024-03-17 12:46:06,Engaged in fishing,3.1,0.5,2.6000000000000227
2024-03-17 12:46:16,Engaged in fishing,3.1,0.19999999999998863,3.1000000000000227
2024-03-17 12:46:26,Engaged in fishing,3.1,359.9,3.6000000000000227
2024-03-17 12:46:36,Engaged in fishing,3.1,359.6,4.100000000000023
2024-03-17 12:46:46,Engaged in fishing,3.1,359.29999999999995,4.600000000000023
2024-03-17 12:46:56,Engaged in fishing,3.1,1.0,4.600000000000023
2024-03-17 12:47:06,Engaged in fishing,3.1,2.6999999999999886,4.600000000000023
2024-03-17 12:47:16,Engaged in fishing,3.1,2.6999999999999886,4.600000000000023
2024-03-17 12:47:26,Engaged in fishing,3.1,1.8333333333332575,4.2666666666666515
2024-03-17 12:47:36,Engaged in fishing,3.1,0.966666666666697,3.9333333333332803
2024-03-17 12:47:46,Engaged in fishing,3.1,0.10000000000002274,3.6000000000000227
2024-03-17 12:47:56,Engaged in fishing,3.1500000000000004,359.25,4.100000000000023
2024-03-17 12:48:06,Engaged in fishing,3.2,358.4,4.600000000000023
2024-03-17 12:48:16,Engaged in fishing,3.1,0.19999999999998863,3.6000000000000227
2024-03-17 12:48:26,Engaged in fishing,3.1,0.19999999999998863,3.1000000000000227
2024-03-17 12:48:36,Engaged in fishing,3.1,0.19999999999998863,2.6000000000000227
2024-03-17 12:48:46,Engaged in fishing,3.1,358.1,3.6000000000000227
2024-03-17 12:48:56,Engaged in fishing,3.1,358.04999999999995,3.6000000000000227
2024-03-17 12:49:06,Engaged in fishing,3.1,358.0,3.6000000000000227
2024-03-17 12:49:16,Engaged in fishing,3.1,359.79999999999995,3.6000000000000227
2024-03-17 12:49:26,Engaged in fishing,3.1,0.10000000000002274,3.1000000000000227
2024-03-17 12:49:36,Engaged in fishing,3.1,0.39999999999997726,2.6000000000000227
2024-03-17 12:49:46,Engaged in fishing,3.1,359.1,3.6000000000000227
2024-03-17 12:49:56,Engaged in fishing,3.1,359.4,4.100000000000023
2024-03-17 12:50:06,Engaged in fishing,3.1,359.7,4.600000000000023
2024-03-17 12:50:16,Engaged in fishing,3.1,2.2999999999999545,3.6000000000000227
2024-03-17 12:50:26,Engaged in fishing,3.1,2.25,3.6000000000000227
2024-03-17 12:50:36,Engaged in fishing,3.1,2.1999999999999886,3.6000000000000227
2024-03-17 12:50:46,Engaged in fishing,3.1,358.9,4.600000000000023
2024-03-17 12:50:56,Engaged in fishing,3.1,0.19999999999998863,4.600000000000023
2024-03-17 12:51:06,Engaged in fishing,3.1,1.5,4.600000000000023
2024-03-17 12:51:16,Engaged in fishing,3.0,2.6000000000000227,5.600000000000023
2024-03-17 12:51:26,Engaged in fishing,3.05,3.0499999999999545,4.600000000000023
2024-03-17 12:51:36,Engaged in fishing,3.1,3.5,3.6000000000000227
2024-03-17 12:51:46,Engaged in fishing,3.1,0.8999999999999773,4.600000000000023
2024-03-17 12:51:56,Engaged in fishing,3.05,1.8500000000000227,4.600000000000023
2024-03-17 12:52:06,Engaged in fishing,3.0,2.7999999999999545,4.600000000000023
2024-03-17 12:52:16,Engaged in fishing,3.2,358.6,5.600000000000023
2024-03-17 12:52:26,Engaged in fishing,3.1500000000000004,359.45,5.100000000000023
2024-03-17 12:52:36,Engaged in fishing,3.1,0.2999999999999545,4.600000000000023
2024-03-17 12:52:46,Engaged in fishing,3.1500000000000004,359.4,4.600000000000023
2024-03-17 12:52:56,Engaged in fishing,3.2,358.5,4.600000000000023
2024-03-17 12:53:06,Engaged in fishing,3.1750000000000003,358.575,4.350000000000023
2024-03-17 12:53:16,Engaged in fishing,3.1500000000000004,358.65,4.100000000000023
2024-03-17 12:53:26,Engaged in fishing,3.125,358.725,3.8500000000000227
2024-03-17 12:53:36,Engaged in fishing,3.1,358.79999999999995,3.6000000000000227
2024-03-17 12:53:46,Engaged in fishing,3.05,0.6999999999999886,4.600000000000023
2024-03-17 12:53:56,Engaged in fishing,3.0,2.6000000000000227,5.600000000000023
2024-03-17 12:54:06,Engaged in fishing,3.0166666666666666,2.1000000000000227,5.2666666666666515
2024-03-17 12:54:16,Engaged in fishing,3.033333333333333,1.6000000000000227,4.93333333333328
2024-03-17 12:54:26,Engaged in fishing,3.05,1.1000000000000227,4.600000000000023
2024-03-17 12:54:36,Engaged in fishing,3.066666666666667,0.6000000000000227,4.2666666666666515
2024-03-17 12:54:46,Engaged in fishing,3.083333333333333,0.10000000000002274,3.9333333333332803
2024-03-17 12:54:56,Engaged in fishing,3.1,359.6,3.6000000000000227
2024-03-17 12:55:06,Engaged in fishing,3.1,359.6,3.6000000000000227
2024-03-17 12:55:16,Engaged in fishing,3.1,359.6,3.6000000000000227
2024-03-17 12:55:26,Engaged in fishing,3.1,359.6,3.6000000000000227
2024-03-17 12:55:36,Engaged in fishing,3.1,359.6,3.6000000000000227
2024-03-17 12:55:46,Engaged in fishing,3.1,359.6,3.6000000000000227
