Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:45:20,Engaged in fishing,2.7,0.0,330.2
2024-04-24 22:45:30,Engaged in fishing,2.9,344.9,324.2
2024-04-24 22:45:40,Engaged in fishing,3.1,340.9,324.2
2024-04-24 22:45:50,Engaged in fishing,3.3,336.9,324.2
2024-04-24 22:46:00,Engaged in fishing,3.5,337.6,324.2
2024-04-24 22:46:10,Engaged in fishing,3.6,336.6,321.2
2024-04-24 22:46:20,Engaged in fishing,3.7,335.6,318.2
2024-04-24 22:46:30,Engaged in fishing,3.8,333.2,318.2
2024-04-24 22:46:40,Engaged in fishing,3.75,332.6,318.45
2024-04-24 22:46:50,Engaged in fishing,3.7,332.0,318.7
2024-04-24 22:47:00,Engaged in fishing,3.65,331.4,318.95
2024-04-24 22:47:10,Engaged in fishing,3.6,330.79999999999995,319.2
2024-04-24 22:47:20,Engaged in fishing,3.6,331.7,318.2
2024-04-24 22:47:30,Engaged in fishing,3.6,332.6,317.2
2024-04-24 22:47:40,Engaged in fishing,3.6,331.7,318.2
2024-04-24 22:47:50,Engaged in fishing,3.633333333333333,333.1,319.2
2024-04-24 22:48:00,Engaged in fishing,3.666666666666667,334.5,320.2
2024-04-24 22:48:10,Engaged in fishing,3.7,335.9,321.2
2024-04-24 22:48:20,Engaged in fishing,3.65,332.75,319.2
2024-04-24 22:48:30,Engaged in fishing,3.6,329.6,317.2
2024-04-24 22:48:40,Engaged in fishing,3.7,332.0,321.2
2024-04-24 22:48:50,Engaged in fishing,3.666666666666667,331.8666666666667,319.8666666666666
2024-04-24 22:49:00,Engaged in fishing,3.633333333333333,331.73333333333335,318.5333333333333
2024-04-24 22:49:10,Engaged in fishing,3.6,331.6,317.2
2024-04-24 22:49:20,Engaged in fishing,3.65,330.4,317.2
2024-04-24 22:49:30,Engaged in fishing,3.7,329.2,317.2
2024-04-24 22:49:40,Engaged in fishing,3.7,330.7,317.2
2024-04-24 22:49:50,Engaged in fishing,3.666666666666667,330.9,316.8666666666666
