Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:23:02,Engaged in fishing,2.6,0.0,0.0
2024-06-25 22:23:12,Engaged in fishing,2.6,1.0,0.5
2024-06-25 22:23:22,Engaged in fishing,2.6,2.0,1.0
2024-06-25 22:23:32,Engaged in fishing,2.6,2.5,1.0
2024-06-25 22:23:42,Engaged in fishing,2.6,3.0,1.0
2024-06-25 22:23:52,Engaged in fishing,2.6,3.5,1.0
2024-06-25 22:24:02,Engaged in fishing,2.6,4.0,1.0
2024-06-25 22:24:12,Engaged in fishing,2.6,3.6666666666666856,0.6666666666666856
2024-06-25 22:24:22,Engaged in fishing,2.6,3.3333333333333144,0.3333333333333144
2024-06-25 22:24:32,Engaged in fishing,2.6,3.0,0.0
2024-06-25 22:24:42,Engaged in fishing,2.6,2.6666666666666856,359.6666666666667
2024-06-25 22:24:52,Engaged in fishing,2.6,2.3333333333333144,359.3333333333333
2024-06-25 22:25:02,Engaged in fishing,2.6,2.0,359.0
2024-06-25 22:25:12,Engaged in fishing,2.6,2.0,359.0
2024-06-25 22:25:22,Engaged in fishing,2.6,2.0,359.0
2024-06-25 22:25:32,Engaged in fishing,2.6,2.0,359.0
2024-06-25 22:25:42,Engaged in fishing,2.6,2.0,359.0
2024-06-25 22:25:52,Engaged in fishing,2.6,2.0,359.0
2024-06-25 22:26:02,Engaged in fishing,2.6,2.0,359.0
2024-06-25 22:26:12,Engaged in fishing,2.6,1.8333333333333144,358.6666666666667
2024-06-25 22:26:22,Engaged in fishing,2.6,1.6666666666666856,358.3333333333333
2024-06-25 22:26:32,Engaged in fishing,2.6,1.5,358.0
2024-06-25 22:26:42,Engaged in fishing,2.6,1.3333333333333144,357.6666666666667
2024-06-25 22:26:52,Engaged in fishing,2.6,1.1666666666666856,357.3333333333333
2024-06-25 22:27:02,Engaged in fishing,2.6,1.0,357.0
2024-06-25 22:27:12,Engaged in fishing,2.6,0.5,356.75
2024-06-25 22:27:22,Engaged in fishing,2.6,0.0,356.5
2024-06-25 22:27:32,Engaged in fishing,2.6,359.5,356.25
2024-06-25 22:27:42,Engaged in fishing,2.6,359.0,356.0
2024-06-25 22:27:52,Engaged in fishing,2.6,359.0,356.0
2024-06-25 22:28:02,Engaged in fishing,2.6,359.0,356.0
2024-06-25 22:28:12,Engaged in fishing,2.6,359.0,356.0
2024-06-25 22:28:22,Engaged in fishing,2.6,359.0,356.0
2024-06-25 22:28:32,Engaged in fishing,2.6,359.0,356.0
2024-06-25 22:28:42,Engaged in fishing,2.6,359.0,356.0
2024-06-25 22:28:52,Engaged in fishing,2.55,359.0,355.5
2024-06-25 22:29:02,Engaged in fishing,2.5,359.0,355.0
2024-06-25 22:29:12,Engaged in fishing,2.5,358.5,355.5
2024-06-25 22:29:22,Engaged in fishing,2.5,358.0,356.0
2024-06-25 22:29:32,Engaged in fishing,2.5,358.0,356.0
2024-06-25 22:29:42,Engaged in fishing,2.5,358.0,356.0
2024-06-25 22:29:52,Engaged in fishing,2.5,358.0,356.0
2024-06-25 22:30:02,Engaged in fishing,2.5,358.0,356.0
2024-06-25 22:30:12,Engaged in fishing,2.5,358.5,356.0
2024-06-25 22:30:22,Engaged in fishing,2.5,359.0,356.0
2024-06-25 22:30:32,Engaged in fishing,2.5,359.0,356.0
2024-06-25 22:30:42,Engaged in fishing,2.5,359.0,356.0
2024-06-25 22:30:52,Engaged in fishing,2.5,359.0,356.0
2024-06-25 22:31:02,Engaged in fishing,2.5,359.0,356.0
2024-06-25 22:31:12,Engaged in fishing,2.5,359.0,356.0
2024-06-25 22:31:22,Engaged in fishing,2.5,359.0,356.0
