Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 03:11:40,Engaged in fishing,2.4,0.0,7.699999999999989
2024-11-23 03:11:50,Engaged in fishing,2.45,0.14999999999997726,6.699999999999989
2024-11-23 03:12:00,Engaged in fishing,2.5,0.2999999999999545,5.699999999999989
2024-11-23 03:12:10,Engaged in fishing,2.5,358.7,5.699999999999989
2024-11-23 03:12:20,Engaged in fishing,2.4,357.85,4.199999999999989
2024-11-23 03:12:30,Engaged in fishing,2.3,357.0,2.6999999999999886
2024-11-23 03:12:40,Engaged in fishing,2.1,353.1,4.699999999999989
2024-11-23 03:12:50,Engaged in fishing,2.25,355.1,5.699999999999989
2024-11-23 03:13:00,Engaged in fishing,2.4,357.1,6.699999999999989
2024-11-23 03:13:10,Engaged in fishing,2.3666666666666667,357.26666666666665,5.366666666666674
2024-11-23 03:13:20,Engaged in fishing,2.333333333333333,357.4333333333333,4.033333333333303
2024-11-23 03:13:30,Engaged in fishing,2.3,357.6,2.6999999999999886
2024-11-23 03:13:40,Engaged in fishing,2.4,355.9,4.699999999999989
2024-11-23 03:13:50,Engaged in fishing,2.3,353.5,4.699999999999989
2024-11-23 03:14:00,Engaged in fishing,2.3,356.0,5.699999999999989
2024-11-23 03:14:10,Engaged in fishing,2.333333333333333,357.6,6.366666666666674
2024-11-23 03:14:20,Engaged in fishing,2.3666666666666667,359.2,7.033333333333303
2024-11-23 03:14:30,Engaged in fishing,2.4,0.7999999999999545,7.699999999999989
2024-11-23 03:14:40,Engaged in fishing,2.0,358.4,4.699999999999989
2024-11-23 03:14:50,Engaged in fishing,2.0,358.7,4.699999999999989
2024-11-23 03:15:00,Engaged in fishing,2.1,358.0333333333333,4.699999999999989
2024-11-23 03:15:10,Engaged in fishing,2.2,357.3666666666666,4.699999999999989
2024-11-23 03:15:20,Engaged in fishing,2.3,356.7,4.699999999999989
2024-11-23 03:15:30,Engaged in fishing,2.3,358.0,4.699999999999989
2024-11-23 03:15:40,Engaged in fishing,2.4,357.0,3.6999999999999886
2024-11-23 03:15:50,Engaged in fishing,2.4,355.79999999999995,3.6999999999999886
2024-11-23 03:16:00,Engaged in fishing,2.433333333333333,356.23333333333335,4.366666666666674
2024-11-23 03:16:10,Engaged in fishing,2.466666666666667,356.66666666666663,5.033333333333303
2024-11-23 03:16:20,Engaged in fishing,2.5,357.1,5.699999999999989
2024-11-23 03:16:30,Engaged in fishing,2.4,356.7,5.699999999999989
2024-11-23 03:16:40,Engaged in fishing,2.2,356.7,5.699999999999989
2024-11-23 03:16:50,Engaged in fishing,2.4,357.0,3.6999999999999886
2024-11-23 03:17:00,Engaged in fishing,2.333333333333333,357.9666666666667,3.6999999999999886
2024-11-23 03:17:10,Engaged in fishing,2.2666666666666666,358.9333333333333,3.6999999999999886
2024-11-23 03:17:20,Engaged in fishing,2.2,359.9,3.6999999999999886
