Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:48:53,Engaged in fishing,2.4,0.0,349.3
2024-03-14 12:49:03,Engaged in fishing,2.3,343.8,348.8
2024-03-14 12:49:13,Engaged in fishing,2.2,327.6,348.3
2024-03-14 12:49:23,Engaged in fishing,2.35,331.0,348.3
2024-03-14 12:49:33,Engaged in fishing,2.5,334.4,348.3
2024-03-14 12:49:43,Engaged in fishing,2.5,356.1,347.3
2024-03-14 12:49:53,Engaged in fishing,2.6,330.70000000000005,347.3
2024-03-14 12:50:03,Engaged in fishing,2.75,326.70000000000005,348.8
2024-03-14 12:50:13,Engaged in fishing,2.9,322.70000000000005,350.3
2024-03-14 12:50:23,Engaged in fishing,2.8,333.35,349.8
2024-03-14 12:50:33,Engaged in fishing,2.7,344.0,349.3
2024-03-14 12:50:43,Engaged in fishing,2.5,346.35,349.3
2024-03-14 12:50:53,Engaged in fishing,2.3,348.70000000000005,349.3
2024-03-14 12:51:03,Engaged in fishing,2.5,342.70000000000005,348.8
2024-03-14 12:51:13,Engaged in fishing,2.7,336.70000000000005,348.3
2024-03-14 12:51:23,Engaged in fishing,2.5,338.8,350.3
2024-03-14 12:51:33,Engaged in fishing,2.36,334.98,349.9
2024-03-14 12:51:43,Engaged in fishing,2.22,331.16,349.5
2024-03-14 12:51:53,Engaged in fishing,2.08,327.34000000000003,349.1
2024-03-14 12:52:03,Engaged in fishing,1.94,323.52,348.70000000000005
2024-03-14 12:52:13,Engaged in fishing,1.8,319.70000000000005,348.3
2024-03-14 12:52:23,Engaged in fishing,2.7,335.9,349.3
2024-03-14 12:52:33,Engaged in fishing,2.74,337.4,349.5
2024-03-14 12:52:43,Engaged in fishing,2.78,338.9,349.70000000000005
2024-03-14 12:52:53,Engaged in fishing,2.82,340.4,349.9
2024-03-14 12:53:03,Engaged in fishing,2.86,341.9,350.1
2024-03-14 12:53:13,Engaged in fishing,2.9,343.4,350.3
2024-03-14 12:53:23,Engaged in fishing,2.4,349.0,349.3
2024-03-14 12:53:33,Engaged in fishing,2.28,349.92,349.1
2024-03-14 12:53:43,Engaged in fishing,2.16,350.84000000000003,348.9
2024-03-14 12:53:53,Engaged in fishing,2.04,351.76,348.70000000000005
2024-03-14 12:54:03,Engaged in fishing,1.92,352.68,348.5
2024-03-14 12:54:13,Engaged in fishing,1.8,353.6,348.3
2024-03-14 12:54:23,Engaged in fishing,1.7,357.5,349.3
2024-03-14 12:54:33,Engaged in fishing,1.92,352.26,349.1
2024-03-14 12:54:43,Engaged in fishing,2.14,347.02,348.9
2024-03-14 12:54:53,Engaged in fishing,2.36,341.78,348.70000000000005
2024-03-14 12:55:03,Engaged in fishing,2.58,336.54,348.5
2024-03-14 12:55:13,Engaged in fishing,2.8,331.3,348.3
2024-03-14 12:55:23,Engaged in fishing,2.4,350.0,348.3
2024-03-14 12:55:33,Engaged in fishing,2.4,345.72,348.5
2024-03-14 12:55:43,Engaged in fishing,2.4,341.44,348.70000000000005
2024-03-14 12:55:53,Engaged in fishing,2.4,337.16,348.9
2024-03-14 12:56:03,Engaged in fishing,2.4,332.88,349.1
2024-03-14 12:56:13,Engaged in fishing,2.4,328.6,349.3
2024-03-14 12:56:23,Engaged in fishing,2.9,328.0,347.3
2024-03-14 12:56:33,Engaged in fishing,2.8,329.18,347.70000000000005
2024-03-14 12:56:43,Engaged in fishing,2.7,330.36,348.1
2024-03-14 12:56:53,Engaged in fishing,2.6,331.53999999999996,348.5
2024-03-14 12:57:03,Engaged in fishing,2.5,332.72,348.9
2024-03-14 12:57:13,Engaged in fishing,2.4,333.9,349.3
2024-03-14 12:57:23,Engaged in fishing,2.6,327.20000000000005,348.3
2024-03-14 12:57:33,Engaged in fishing,2.6,332.18,348.1
2024-03-14 12:57:43,Engaged in fishing,2.6,337.16,347.9
2024-03-14 12:57:53,Engaged in fishing,2.6,342.14,347.70000000000005
2024-03-14 12:58:03,Engaged in fishing,2.6,347.12,347.5
2024-03-14 12:58:13,Engaged in fishing,2.6,352.1,347.3
2024-03-14 12:58:23,Engaged in fishing,2.6666666666666665,344.3,347.9666666666667
2024-03-14 12:58:33,Engaged in fishing,2.7333333333333334,336.5,348.6333333333333
2024-03-14 12:58:43,Engaged in fishing,2.8,328.70000000000005,349.3
2024-03-14 12:58:53,Engaged in fishing,2.7,335.05,349.6333333333333
2024-03-14 12:59:03,Engaged in fishing,2.6,341.4,349.9666666666667
2024-03-14 12:59:13,Engaged in fishing,2.5,347.75,350.3
2024-03-14 12:59:23,Engaged in fishing,2.4,354.1,350.6333333333333
2024-03-14 12:59:33,Engaged in fishing,2.3000000000000003,0.4500000000000455,350.9666666666667
