Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 22:20:32,Engaged in fishing,2.2,0.0,344.0
2024-06-08 22:20:42,Engaged in fishing,2.2,359.72,343.2
2024-06-08 22:20:52,Engaged in fishing,2.2,359.44,342.4
2024-06-08 22:21:02,Engaged in fishing,2.2,359.16,341.6
2024-06-08 22:21:12,Engaged in fishing,2.2,358.88,340.8
2024-06-08 22:21:22,Engaged in fishing,2.2,358.6,340.0
2024-06-08 22:21:32,Engaged in fishing,2.2,358.8,343.0
2024-06-08 22:21:42,Engaged in fishing,2.2,358.575,342.5
2024-06-08 22:21:52,Engaged in fishing,2.2,358.35,342.0
2024-06-08 22:22:02,Engaged in fishing,2.2,358.125,341.5
2024-06-08 22:22:12,Engaged in fishing,2.2,357.9,341.0
2024-06-08 22:22:22,Engaged in fishing,2.2,359.2,342.0
2024-06-08 22:22:32,Engaged in fishing,2.2,356.8,342.0
2024-06-08 22:22:42,Engaged in fishing,2.225,356.65,341.75
2024-06-08 22:22:52,Engaged in fishing,2.25,356.5,341.5
2024-06-08 22:23:02,Engaged in fishing,2.275,356.35,341.25
2024-06-08 22:23:12,Engaged in fishing,2.3,356.2,341.0
2024-06-08 22:23:22,Engaged in fishing,2.25,355.2,341.0
2024-06-08 22:23:32,Engaged in fishing,2.2,354.2,341.0
2024-06-08 22:23:42,Engaged in fishing,2.2,354.55,341.0
2024-06-08 22:23:52,Engaged in fishing,2.2,354.9,341.0
2024-06-08 22:24:02,Engaged in fishing,2.2,355.25,341.0
2024-06-08 22:24:12,Engaged in fishing,2.2,355.6,341.0
2024-06-08 22:24:22,Engaged in fishing,2.2,355.8,341.0
2024-06-08 22:24:32,Engaged in fishing,2.2,356.0,341.0
2024-06-08 22:24:42,Engaged in fishing,2.2,355.975,340.5
2024-06-08 22:24:52,Engaged in fishing,2.2,355.95,340.0
2024-06-08 22:25:02,Engaged in fishing,2.2,355.92499999999995,339.5
2024-06-08 22:25:12,Engaged in fishing,2.2,355.9,339.0
2024-06-08 22:25:22,Engaged in fishing,2.2,356.15,340.0
2024-06-08 22:25:32,Engaged in fishing,2.2,356.4,341.0
2024-06-08 22:25:42,Engaged in fishing,2.2,356.06666666666666,340.3333333333333
2024-06-08 22:25:52,Engaged in fishing,2.2,355.7333333333333,339.6666666666667
2024-06-08 22:26:02,Engaged in fishing,2.2,355.4,339.0
