Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:16:18,Engaged in fishing,2.6,0.0,15.899999999999977
2024-05-20 18:16:28,Engaged in fishing,2.566666666666667,0.4333333333333371,16.23333333333329
2024-05-20 18:16:38,Engaged in fishing,2.533333333333333,0.8666666666666174,16.566666666666663
2024-05-20 18:16:48,Engaged in fishing,2.5,1.2999999999999545,16.899999999999977
2024-05-20 18:16:58,Engaged in fishing,2.5,1.599999999999966,16.899999999999977
2024-05-20 18:17:08,Engaged in fishing,2.5,1.8999999999999773,17.899999999999977
2024-05-20 18:17:18,Engaged in fishing,2.5,2.099999999999966,16.899999999999977
2024-05-20 18:17:28,Engaged in fishing,2.5,2.099999999999966,17.899999999999977
2024-05-20 18:17:38,Engaged in fishing,2.5,2.3999999999999773,17.899999999999977
2024-05-20 18:17:48,Engaged in fishing,2.5,2.6999999999999886,17.899999999999977
2024-05-20 18:17:58,Engaged in fishing,2.5,2.8999999999999773,18.899999999999977
2024-05-20 18:18:08,Engaged in fishing,2.5,3.2999999999999545,18.899999999999977
2024-05-20 18:18:18,Engaged in fishing,2.5,3.6999999999999886,18.899999999999977
2024-05-20 18:18:28,Engaged in fishing,2.5,3.599999999999966,19.899999999999977
2024-05-20 18:18:38,Engaged in fishing,2.5,3.96666666666664,19.899999999999977
2024-05-20 18:18:48,Engaged in fishing,2.5,4.333333333333314,19.899999999999977
2024-05-20 18:18:58,Engaged in fishing,2.5,4.699999999999989,19.899999999999977
2024-05-20 18:19:08,Engaged in fishing,2.5,5.0499999999999545,19.899999999999977
2024-05-20 18:19:18,Engaged in fishing,2.5,5.399999999999977,19.899999999999977
2024-05-20 18:19:28,Engaged in fishing,2.5,5.699999999999989,19.899999999999977
2024-05-20 18:19:38,Engaged in fishing,2.5,5.833333333333314,19.899999999999977
2024-05-20 18:19:48,Engaged in fishing,2.5,5.96666666666664,19.899999999999977
2024-05-20 18:19:58,Engaged in fishing,2.5,6.099999999999966,19.899999999999977
2024-05-20 18:20:08,Engaged in fishing,2.5,6.399999999999977,20.399999999999977
2024-05-20 18:20:18,Engaged in fishing,2.5,6.699999999999989,20.899999999999977
2024-05-20 18:20:28,Engaged in fishing,2.5,7.099999999999966,21.899999999999977
2024-05-20 18:20:38,Engaged in fishing,2.5,7.2666666666666515,21.566666666666663
2024-05-20 18:20:48,Engaged in fishing,2.5,7.43333333333328,21.23333333333329
2024-05-20 18:20:58,Engaged in fishing,2.5,7.599999999999966,20.899999999999977
2024-05-20 18:21:08,Engaged in fishing,2.5,7.699999999999932,21.399999999999977
2024-05-20 18:21:18,Engaged in fishing,2.5,7.7999999999999545,21.899999999999977
2024-05-20 18:21:28,Engaged in fishing,2.5,7.899999999999977,21.899999999999977
2024-05-20 18:21:38,Engaged in fishing,2.5,7.899999999999977,21.899999999999977
2024-05-20 18:21:48,Engaged in fishing,2.5,7.899999999999977,21.899999999999977
2024-05-20 18:21:58,Engaged in fishing,2.5,7.899999999999977,21.899999999999977
2024-05-20 18:22:08,Engaged in fishing,2.5,8.199999999999989,21.899999999999977
2024-05-20 18:22:18,Engaged in fishing,2.5,8.5,21.899999999999977
2024-05-20 18:22:28,Engaged in fishing,2.5,8.599999999999966,21.899999999999977
2024-05-20 18:22:38,Engaged in fishing,2.5,8.633333333333269,21.899999999999977
2024-05-20 18:22:48,Engaged in fishing,2.5,8.666666666666629,21.899999999999977
2024-05-20 18:22:58,Engaged in fishing,2.5,8.699999999999989,21.899999999999977
2024-05-20 18:23:08,Engaged in fishing,2.5,8.799999999999955,21.899999999999977
2024-05-20 18:23:18,Engaged in fishing,2.5,8.899999999999977,21.899999999999977
2024-05-20 18:23:28,Engaged in fishing,2.5,9.0,21.899999999999977
2024-05-20 18:23:38,Engaged in fishing,2.5,8.96666666666664,21.899999999999977
2024-05-20 18:23:48,Engaged in fishing,2.5,8.933333333333337,21.899999999999977
2024-05-20 18:23:58,Engaged in fishing,2.5,8.899999999999977,21.899999999999977
2024-05-20 18:24:08,Engaged in fishing,2.5,8.899999999999977,21.899999999999977
2024-05-20 18:24:18,Engaged in fishing,2.5,8.899999999999977,21.899999999999977
2024-05-20 18:24:28,Engaged in fishing,2.5,8.899999999999977,21.899999999999977
2024-05-20 18:24:38,Engaged in fishing,2.5,8.849999999999966,21.899999999999977
2024-05-20 18:24:48,Engaged in fishing,2.5,8.799999999999955,21.899999999999977
2024-05-20 18:24:58,Engaged in fishing,2.5,8.5,21.899999999999977
2024-05-20 18:25:08,Engaged in fishing,2.466666666666667,8.333333333333314,21.566666666666663
2024-05-20 18:25:18,Engaged in fishing,2.433333333333333,8.166666666666686,21.23333333333329
2024-05-20 18:25:28,Engaged in fishing,2.4,8.0,20.899999999999977
2024-05-20 18:25:38,Engaged in fishing,2.4,7.949999999999989,20.899999999999977
2024-05-20 18:25:48,Engaged in fishing,2.4,7.899999999999977,20.899999999999977
2024-05-20 18:25:58,Engaged in fishing,2.35,7.25,19.649999999999977
2024-05-20 18:26:08,Engaged in fishing,2.3,6.599999999999966,18.399999999999977
2024-05-20 18:26:18,Engaged in fishing,2.25,5.949999999999932,17.149999999999977
2024-05-20 18:26:28,Engaged in fishing,2.2,5.2999999999999545,15.899999999999977
2024-05-20 18:26:38,Engaged in fishing,2.0,3.2999999999999545,13.899999999999977
2024-05-20 18:26:48,Engaged in fishing,1.9,0.7999999999999545,11.899999999999977
2024-05-20 18:26:58,Engaged in fishing,1.7999999999999998,357.025,9.149999999999977
2024-05-20 18:27:08,Engaged in fishing,1.7,353.25,6.399999999999977
2024-05-20 18:27:18,Engaged in fishing,1.6,349.47499999999997,3.6499999999999773
2024-05-20 18:27:28,Engaged in fishing,1.5,345.7,0.8999999999999773
2024-05-20 18:27:38,Engaged in fishing,1.4,341.7,358.9
2024-05-20 18:27:48,Engaged in fishing,1.4,339.7,0.8999999999999773
2024-05-20 18:27:58,Engaged in fishing,1.375,336.75,359.4
2024-05-20 18:28:08,Engaged in fishing,1.35,333.79999999999995,357.9
2024-05-20 18:28:18,Engaged in fishing,1.325,330.84999999999997,356.4
2024-05-20 18:28:28,Engaged in fishing,1.3,327.9,354.9
2024-05-20 18:28:38,Engaged in fishing,1.3,325.4,353.9
2024-05-20 18:28:48,Engaged in fishing,1.3,322.2,351.9
2024-05-20 18:28:58,Engaged in fishing,1.32,320.08,349.29999999999995
2024-05-20 18:29:08,Engaged in fishing,1.34,317.96,346.7
2024-05-20 18:29:18,Engaged in fishing,1.36,315.84,344.09999999999997
2024-05-20 18:29:28,Engaged in fishing,1.38,313.71999999999997,341.5
2024-05-20 18:29:38,Engaged in fishing,1.4,311.59999999999997,338.9
2024-05-20 18:29:48,Engaged in fishing,1.4,309.09999999999997,335.9
2024-05-20 18:29:58,Engaged in fishing,1.46,306.9,332.9
2024-05-20 18:30:08,Engaged in fishing,1.52,304.7,329.9
2024-05-20 18:30:18,Engaged in fishing,1.58,302.5,326.9
2024-05-20 18:30:28,Engaged in fishing,1.64,300.29999999999995,323.9
2024-05-20 18:30:38,Engaged in fishing,1.7,298.09999999999997,320.9
2024-05-20 18:30:48,Engaged in fishing,1.8,296.29999999999995,315.9
2024-05-20 18:30:58,Engaged in fishing,1.8,293.5,309.9
2024-05-20 18:31:08,Engaged in fishing,1.9,291.5,303.9
