Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:45:20,Engaged in fishing,2.4,0.0,350.0
2024-03-13 06:45:30,Engaged in fishing,2.4,359.3333333333333,350.0
2024-03-13 06:45:40,Engaged in fishing,2.4,358.6666666666667,350.0
2024-03-13 06:45:50,Engaged in fishing,2.4,358.0,350.0
2024-03-13 06:46:00,Engaged in fishing,2.3,3.0,345.0
2024-03-13 06:46:10,Engaged in fishing,2.3,358.5,345.0
2024-03-13 06:46:20,Engaged in fishing,2.3,354.0,345.0
2024-03-13 06:46:30,Engaged in fishing,2.3,355.0,345.6666666666667
2024-03-13 06:46:40,Engaged in fishing,2.3,356.0,346.3333333333333
2024-03-13 06:46:50,Engaged in fishing,2.3,357.0,347.0
2024-03-13 06:47:00,Engaged in fishing,2.2,4.0,346.0
2024-03-13 06:47:10,Engaged in fishing,2.1500000000000004,1.5,346.0
2024-03-13 06:47:20,Engaged in fishing,2.1,359.0,346.0
2024-03-13 06:47:30,Engaged in fishing,1.95,3.5,347.0
2024-03-13 06:47:40,Engaged in fishing,1.8,8.0,348.0
2024-03-13 06:47:50,Engaged in fishing,1.65,12.5,349.0
2024-03-13 06:48:00,Engaged in fishing,1.5,17.0,350.0
2024-03-13 06:48:10,Engaged in fishing,1.8,10.5,348.5
2024-03-13 06:48:20,Engaged in fishing,2.1,4.0,347.0
2024-03-13 06:48:30,Engaged in fishing,2.05,4.5,346.5
2024-03-13 06:48:40,Engaged in fishing,2.0,5.0,346.0
2024-03-13 06:48:50,Engaged in fishing,2.075,3.75,345.5
2024-03-13 06:49:00,Engaged in fishing,2.15,2.5,345.0
2024-03-13 06:49:10,Engaged in fishing,2.225,1.25,344.5
2024-03-13 06:49:20,Engaged in fishing,2.3,0.0,344.0
2024-03-13 06:49:30,Engaged in fishing,3.15,356.0,344.0
2024-03-13 06:49:40,Engaged in fishing,4.0,352.0,344.0
2024-03-13 06:49:50,Engaged in fishing,3.525,355.0,344.75
2024-03-13 06:50:00,Engaged in fishing,3.05,358.0,345.5
2024-03-13 06:50:10,Engaged in fishing,2.575,1.0,346.25
2024-03-13 06:50:20,Engaged in fishing,2.1,4.0,347.0
2024-03-13 06:50:30,Engaged in fishing,2.05,4.5,347.0
2024-03-13 06:50:40,Engaged in fishing,2.0,5.0,347.0
2024-03-13 06:50:50,Engaged in fishing,2.025,4.75,347.0
2024-03-13 06:51:00,Engaged in fishing,2.05,4.5,347.0
2024-03-13 06:51:10,Engaged in fishing,2.075,4.25,347.0
2024-03-13 06:51:20,Engaged in fishing,2.1,4.0,347.0
2024-03-13 06:51:30,Engaged in fishing,2.1,4.5,345.5
2024-03-13 06:51:40,Engaged in fishing,2.1,5.0,344.0
