Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 07:00:06,Engaged in fishing,6.9,0.0,0.5
2024-06-01 07:00:16,Engaged in fishing,7.0,359.6,1.5
2024-06-01 07:00:26,Engaged in fishing,7.1,359.93333333333334,1.1666666666666856
2024-06-01 07:00:36,Engaged in fishing,7.2,0.26666666666670835,0.8333333333333144
2024-06-01 07:00:46,Engaged in fishing,7.3,0.6000000000000227,0.5
2024-06-01 07:00:56,Engaged in fishing,7.199999999999999,1.6000000000000227,1.0
2024-06-01 07:01:06,Engaged in fishing,7.1,2.6000000000000227,1.5
2024-06-01 07:01:16,Engaged in fishing,7.0,358.3,3.5
2024-06-01 07:01:26,Engaged in fishing,7.0,359.53333333333336,2.8333333333333144
2024-06-01 07:01:36,Engaged in fishing,7.0,0.7666666666666515,2.1666666666666856
2024-06-01 07:01:46,Engaged in fishing,7.0,2.0,1.5
2024-06-01 07:01:56,Engaged in fishing,7.15,0.6999999999999886,2.0
2024-06-01 07:02:06,Engaged in fishing,7.3,359.4,2.5
2024-06-01 07:02:16,Engaged in fishing,7.275,359.825,2.0
2024-06-01 07:02:26,Engaged in fishing,7.25,0.25,1.5
2024-06-01 07:02:36,Engaged in fishing,7.225,0.6750000000000114,1.0
2024-06-01 07:02:46,Engaged in fishing,7.2,1.1000000000000227,0.5
2024-06-01 07:02:56,Engaged in fishing,7.050000000000001,359.3,0.5
2024-06-01 07:03:06,Engaged in fishing,6.9,357.5,0.5
2024-06-01 07:03:16,Engaged in fishing,6.9,358.0,1.25
2024-06-01 07:03:26,Engaged in fishing,6.9,358.5,2.0
2024-06-01 07:03:36,Engaged in fishing,6.9,359.0,2.75
2024-06-01 07:03:46,Engaged in fishing,6.9,359.5,3.5
2024-06-01 07:03:56,Engaged in fishing,7.0,3.0,1.5
2024-06-01 07:04:06,Engaged in fishing,7.1,0.8999999999999773,0.5
2024-06-01 07:04:16,Engaged in fishing,7.025,1.4249999999999545,1.0
2024-06-01 07:04:26,Engaged in fishing,6.949999999999999,1.9499999999999886,1.5
2024-06-01 07:04:36,Engaged in fishing,6.875,2.4750000000000227,2.0
2024-06-01 07:04:46,Engaged in fishing,6.8,3.0,2.5
2024-06-01 07:04:56,Engaged in fishing,6.9,0.19999999999998863,1.5
2024-06-01 07:05:06,Engaged in fishing,7.0,358.8,359.5
2024-06-01 07:05:16,Engaged in fishing,7.05,0.10000000000002274,0.0
2024-06-01 07:05:26,Engaged in fishing,7.1,1.3999999999999773,0.5
2024-06-01 07:05:36,Engaged in fishing,7.15,2.6999999999999886,1.0
2024-06-01 07:05:46,Engaged in fishing,7.2,4.0,1.5
2024-06-01 07:05:56,Engaged in fishing,7.3,359.9,0.5
2024-06-01 07:06:06,Engaged in fishing,7.28,359.56,0.6999999999999886
2024-06-01 07:06:16,Engaged in fishing,7.26,359.22,0.8999999999999773
2024-06-01 07:06:26,Engaged in fishing,7.24,358.88,1.1000000000000227
2024-06-01 07:06:36,Engaged in fishing,7.22,358.54,1.3000000000000114
2024-06-01 07:06:46,Engaged in fishing,7.2,358.2,1.5
2024-06-01 07:06:56,Engaged in fishing,7.2,2.6000000000000227,1.5
2024-06-01 07:07:06,Engaged in fishing,7.233333333333333,2.0500000000000114,1.5
2024-06-01 07:07:16,Engaged in fishing,7.266666666666667,1.5,1.5
2024-06-01 07:07:26,Engaged in fishing,7.300000000000001,0.9500000000000455,1.5
2024-06-01 07:07:36,Engaged in fishing,7.333333333333334,0.4000000000000341,1.5
2024-06-01 07:07:46,Engaged in fishing,7.366666666666667,359.85,1.5
2024-06-01 07:07:56,Engaged in fishing,7.4,359.3,1.5
2024-06-01 07:08:06,Engaged in fishing,7.300000000000001,359.70000000000005,1.0
2024-06-01 07:08:16,Engaged in fishing,7.2,0.10000000000002274,0.5
2024-06-01 07:08:26,Engaged in fishing,7.2,1.6999999999999886,0.5
2024-06-01 07:08:36,Engaged in fishing,7.233333333333333,0.7333333333332916,0.5
2024-06-01 07:08:46,Engaged in fishing,7.266666666666667,359.76666666666665,0.5
2024-06-01 07:08:56,Engaged in fishing,7.3,358.8,0.5
2024-06-01 07:09:06,Engaged in fishing,7.3,0.30000000000001137,1.0
2024-06-01 07:09:16,Engaged in fishing,7.3,1.8000000000000114,1.5
2024-06-01 07:09:26,Engaged in fishing,7.2,2.1999999999999886,1.5
2024-06-01 07:09:36,Engaged in fishing,7.233333333333333,1.5,1.5
2024-06-01 07:09:46,Engaged in fishing,7.266666666666667,0.8000000000000114,1.5
2024-06-01 07:09:56,Engaged in fishing,7.3,0.10000000000002274,1.5
2024-06-01 07:10:06,Engaged in fishing,7.35,2.3500000000000227,340.0
2024-06-01 07:10:16,Engaged in fishing,7.4,4.600000000000023,318.5
2024-06-01 07:10:26,Engaged in fishing,4.8,321.4,238.5
2024-06-01 07:10:36,Engaged in fishing,4.833333333333333,285.1,230.83333333333334
2024-06-01 07:10:46,Engaged in fishing,4.866666666666667,248.8,223.16666666666666
2024-06-01 07:10:56,Engaged in fishing,4.9,212.5,215.5
2024-06-01 07:11:06,Engaged in fishing,5.35,212.35,213.5
2024-06-01 07:11:16,Engaged in fishing,5.8,212.2,211.5
2024-06-01 07:11:26,Engaged in fishing,5.9,207.2,212.5
2024-06-01 07:11:36,Engaged in fishing,5.933333333333334,209.76666666666668,214.16666666666669
2024-06-01 07:11:46,Engaged in fishing,5.966666666666667,212.33333333333334,215.83333333333331
2024-06-01 07:11:56,Engaged in fishing,6.0,214.9,217.5
2024-06-01 07:12:06,Engaged in fishing,6.066666666666666,213.66666666666669,216.83333333333331
2024-06-01 07:12:16,Engaged in fishing,6.133333333333334,212.43333333333334,216.16666666666669
2024-06-01 07:12:26,Engaged in fishing,6.2,211.2,215.5
2024-06-01 07:12:36,Engaged in fishing,6.233333333333333,212.0,215.5
2024-06-01 07:12:46,Engaged in fishing,6.266666666666667,212.8,215.5
2024-06-01 07:12:56,Engaged in fishing,6.3,213.6,215.5
2024-06-01 07:13:06,Engaged in fishing,6.266666666666667,213.18333333333334,215.66666666666669
2024-06-01 07:13:16,Engaged in fishing,6.233333333333333,212.76666666666668,215.83333333333331
2024-06-01 07:13:26,Engaged in fishing,6.199999999999999,212.35,216.0
2024-06-01 07:13:36,Engaged in fishing,6.166666666666666,211.93333333333334,216.16666666666669
2024-06-01 07:13:46,Engaged in fishing,6.133333333333333,211.51666666666668,216.33333333333331
2024-06-01 07:13:56,Engaged in fishing,6.1,211.1,216.5
2024-06-01 07:14:06,Engaged in fishing,6.1,210.2,216.5
2024-06-01 07:14:16,Engaged in fishing,6.1,210.12,216.5
2024-06-01 07:14:26,Engaged in fishing,6.1,210.04000000000002,216.5
2024-06-01 07:14:36,Engaged in fishing,6.1,209.95999999999998,216.5
2024-06-01 07:14:46,Engaged in fishing,6.1,209.88,216.5
2024-06-01 07:14:56,Engaged in fishing,6.1,209.8,216.5
