Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:52:01,Engaged in fishing,0.9,0.0,46.80000000000001
2024-03-09 10:52:11,Engaged in fishing,0.9,4.300000000000011,45.80000000000001
2024-03-09 10:52:21,Engaged in fishing,1.2333333333333334,8.96666666666664,45.9666666666667
2024-03-09 10:52:31,Engaged in fishing,1.5666666666666669,13.633333333333326,46.133333333333326
2024-03-09 10:52:41,Engaged in fishing,1.9,18.30000000000001,46.30000000000001
2024-03-09 10:52:51,Engaged in fishing,2.2333333333333334,22.966666666666697,46.4666666666667
2024-03-09 10:53:01,Engaged in fishing,2.5666666666666664,27.633333333333326,46.633333333333326
2024-03-09 10:53:11,Engaged in fishing,2.9,32.30000000000001,46.80000000000001
2024-03-09 10:53:21,Engaged in fishing,2.78,31.659999999999968,46.0
2024-03-09 10:53:31,Engaged in fishing,2.66,31.019999999999982,45.19999999999999
2024-03-09 10:53:41,Engaged in fishing,2.54,30.379999999999995,44.39999999999998
2024-03-09 10:53:51,Engaged in fishing,2.42,29.74000000000001,43.60000000000002
2024-03-09 10:54:01,Engaged in fishing,2.3,29.100000000000023,42.80000000000001
2024-03-09 10:54:11,Engaged in fishing,2.2,25.19999999999999,43.80000000000001
2024-03-09 10:54:21,Engaged in fishing,2.1500000000000004,24.366666666666674,43.9666666666667
2024-03-09 10:54:31,Engaged in fishing,2.1,23.533333333333303,44.133333333333326
2024-03-09 10:54:41,Engaged in fishing,2.05,22.69999999999999,44.30000000000001
2024-03-09 10:54:51,Engaged in fishing,2.0,21.866666666666674,44.4666666666667
2024-03-09 10:55:01,Engaged in fishing,1.95,21.033333333333303,44.633333333333326
2024-03-09 10:55:11,Engaged in fishing,1.9,20.19999999999999,44.80000000000001
2024-03-09 10:55:21,Engaged in fishing,1.92,20.25999999999999,44.39999999999998
2024-03-09 10:55:31,Engaged in fishing,1.94,20.319999999999993,44.0
2024-03-09 10:55:41,Engaged in fishing,1.96,20.379999999999995,43.60000000000002
2024-03-09 10:55:51,Engaged in fishing,1.98,20.439999999999998,43.19999999999999
2024-03-09 10:56:01,Engaged in fishing,2.0,20.5,42.80000000000001
2024-03-09 10:56:11,Engaged in fishing,1.9,20.899999999999977,42.80000000000001
