Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:00:03,Engaged in fishing,2.4,0.0,11.0
2024-06-01 03:00:13,Engaged in fishing,2.4,0.08333333333331439,11.0
2024-06-01 03:00:23,Engaged in fishing,2.4,0.16666666666662877,11.0
2024-06-01 03:00:33,Engaged in fishing,2.4,0.25,11.0
2024-06-01 03:00:43,Engaged in fishing,2.4,0.3333333333333144,11.0
2024-06-01 03:00:53,Engaged in fishing,2.4,0.41666666666662877,11.0
2024-06-01 03:01:03,Engaged in fishing,2.4,0.5,11.0
2024-06-01 03:01:13,Engaged in fishing,2.4,0.44999999999998863,11.166666666666629
2024-06-01 03:01:23,Engaged in fishing,2.4,0.39999999999997726,11.333333333333314
2024-06-01 03:01:33,Engaged in fishing,2.4,0.35000000000002274,11.5
2024-06-01 03:01:43,Engaged in fishing,2.4,0.30000000000001137,11.666666666666629
2024-06-01 03:01:53,Engaged in fishing,2.4,0.25,11.833333333333314
2024-06-01 03:02:03,Engaged in fishing,2.4,0.19999999999998863,12.0
2024-06-01 03:02:13,Engaged in fishing,2.4,0.5500000000000114,12.0
2024-06-01 03:02:23,Engaged in fishing,2.4,0.8999999999999773,12.0
2024-06-01 03:02:33,Engaged in fishing,2.4,1.0749999999999886,12.0
2024-06-01 03:02:43,Engaged in fishing,2.4,1.25,12.0
2024-06-01 03:02:53,Engaged in fishing,2.4,1.4250000000000114,12.0
2024-06-01 03:03:03,Engaged in fishing,2.4,1.6000000000000227,12.0
2024-06-01 03:03:13,Engaged in fishing,2.4,1.6000000000000227,11.5
2024-06-01 03:03:23,Engaged in fishing,2.4,1.6000000000000227,11.0
2024-06-01 03:03:33,Engaged in fishing,2.425,1.5249999999999773,11.25
2024-06-01 03:03:43,Engaged in fishing,2.45,1.4499999999999886,11.5
2024-06-01 03:03:53,Engaged in fishing,2.475,1.375,11.75
2024-06-01 03:04:03,Engaged in fishing,2.5,1.3000000000000114,12.0
2024-06-01 03:04:13,Engaged in fishing,2.5,1.3000000000000114,11.5
2024-06-01 03:04:23,Engaged in fishing,2.5,1.3000000000000114,11.0
2024-06-01 03:04:33,Engaged in fishing,2.5,1.2749999999999773,11.0
2024-06-01 03:04:43,Engaged in fishing,2.5,1.25,11.0
2024-06-01 03:04:53,Engaged in fishing,2.5,1.2250000000000227,11.0
2024-06-01 03:05:03,Engaged in fishing,2.5,1.1999999999999886,11.0
2024-06-01 03:05:13,Engaged in fishing,2.45,0.5500000000000114,11.0
2024-06-01 03:05:23,Engaged in fishing,2.4,359.9,11.0
2024-06-01 03:05:33,Engaged in fishing,2.4,359.8,11.0
2024-06-01 03:05:43,Engaged in fishing,2.4,359.7,11.0
2024-06-01 03:05:53,Engaged in fishing,2.4,359.6,11.0
2024-06-01 03:06:03,Engaged in fishing,2.4,359.5,11.0
2024-06-01 03:06:13,Engaged in fishing,2.4,359.4,11.0
2024-06-01 03:06:23,Engaged in fishing,2.4,359.3,11.0
2024-06-01 03:06:33,Engaged in fishing,2.4038461538461537,359.35,11.0
2024-06-01 03:06:43,Engaged in fishing,2.407692307692308,359.4,11.0
2024-06-01 03:06:53,Engaged in fishing,2.4115384615384614,359.45,11.0
2024-06-01 03:07:03,Engaged in fishing,2.4153846153846152,359.5,11.0
2024-06-01 03:07:13,Engaged in fishing,2.419230769230769,359.55,11.0
2024-06-01 03:07:23,Engaged in fishing,2.423076923076923,359.6,11.0
2024-06-01 03:07:33,Engaged in fishing,2.4269230769230767,359.65,11.0
2024-06-01 03:07:43,Engaged in fishing,2.4307692307692306,359.7,11.0
