Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:52:01,Engaged in fishing,2.6,0.0,355.7
2024-05-21 20:52:11,Engaged in fishing,2.5,0.6000000000000227,354.7
2024-05-21 20:52:21,Engaged in fishing,2.533333333333333,0.39999999999997726,355.0333333333333
2024-05-21 20:52:31,Engaged in fishing,2.566666666666667,0.19999999999998863,355.3666666666666
2024-05-21 20:52:41,Engaged in fishing,2.6,0.0,355.7
2024-05-21 20:52:51,Engaged in fishing,2.6,359.6,355.7
2024-05-21 20:53:01,Engaged in fishing,2.6,359.2,355.7
2024-05-21 20:53:11,Engaged in fishing,2.6,358.79999999999995,354.7
2024-05-21 20:53:21,Engaged in fishing,2.6,358.96666666666664,355.0333333333333
2024-05-21 20:53:31,Engaged in fishing,2.6,359.1333333333333,355.3666666666666
2024-05-21 20:53:41,Engaged in fishing,2.6,359.29999999999995,355.7
2024-05-21 20:53:51,Engaged in fishing,2.5,359.29999999999995,355.7
2024-05-21 20:54:01,Engaged in fishing,2.55,359.75,355.7
2024-05-21 20:54:11,Engaged in fishing,2.6,0.19999999999998863,355.7
2024-05-21 20:54:21,Engaged in fishing,2.566666666666667,0.2999999999999545,355.3666666666666
2024-05-21 20:54:31,Engaged in fishing,2.533333333333333,0.39999999999997726,355.0333333333333
2024-05-21 20:54:41,Engaged in fishing,2.5,0.5,354.7
2024-05-21 20:54:51,Engaged in fishing,2.6,0.19999999999998863,355.7
2024-05-21 20:55:01,Engaged in fishing,2.6,0.14999999999997726,355.7
2024-05-21 20:55:11,Engaged in fishing,2.6,0.10000000000002274,355.7
2024-05-21 20:55:21,Engaged in fishing,2.6,0.2999999999999545,355.2
2024-05-21 20:55:31,Engaged in fishing,2.6,0.5,354.7
2024-05-21 20:55:41,Engaged in fishing,2.6,359.7,354.7
2024-05-21 20:55:51,Engaged in fishing,2.6,359.4,354.7
2024-05-21 20:56:01,Engaged in fishing,2.6,1.0,353.2
2024-05-21 20:56:11,Engaged in fishing,2.6,2.6000000000000227,351.7
2024-05-21 20:56:21,Engaged in fishing,2.6,359.26666666666665,350.7
2024-05-21 20:56:31,Engaged in fishing,2.6,355.9333333333333,349.7
2024-05-21 20:56:41,Engaged in fishing,2.6,352.6,348.7
2024-05-21 20:56:51,Engaged in fishing,2.6,351.6,347.7
2024-05-21 20:57:01,Engaged in fishing,2.6,350.85,346.2
2024-05-21 20:57:11,Engaged in fishing,2.6,350.1,344.7
2024-05-21 20:57:21,Engaged in fishing,2.6,349.0333333333333,344.0333333333333
2024-05-21 20:57:31,Engaged in fishing,2.6,347.96666666666664,343.3666666666666
2024-05-21 20:57:41,Engaged in fishing,2.6,346.9,342.7
2024-05-21 20:57:51,Engaged in fishing,2.6,346.7,342.7
2024-05-21 20:58:01,Engaged in fishing,2.6,346.6,342.7
2024-05-21 20:58:11,Engaged in fishing,2.6,346.5,342.7
2024-05-21 20:58:21,Engaged in fishing,2.6,346.4,342.7
2024-05-21 20:58:31,Engaged in fishing,2.6,346.29999999999995,342.7
2024-05-21 20:58:41,Engaged in fishing,2.6,346.2,342.7
2024-05-21 20:58:51,Engaged in fishing,2.6,347.1,341.7
2024-05-21 20:59:01,Engaged in fishing,2.6,346.29999999999995,341.7
2024-05-21 20:59:11,Engaged in fishing,2.6,345.5,341.7
2024-05-21 20:59:21,Engaged in fishing,2.6,345.29999999999995,342.0333333333333
2024-05-21 20:59:31,Engaged in fishing,2.6,345.1,342.3666666666666
2024-05-21 20:59:41,Engaged in fishing,2.6,344.9,342.7
2024-05-21 20:59:51,Engaged in fishing,2.588888888888889,345.01111111111106,342.58888888888885
2024-05-21 21:00:01,Engaged in fishing,2.577777777777778,345.12222222222226,342.47777777777776
2024-05-21 21:00:11,Engaged in fishing,2.566666666666667,345.23333333333335,342.3666666666666
2024-05-21 21:00:21,Engaged in fishing,2.555555555555556,345.34444444444443,342.2555555555556
2024-05-21 21:00:31,Engaged in fishing,2.5444444444444443,345.4555555555555,342.1444444444445
2024-05-21 21:00:41,Engaged in fishing,2.533333333333333,345.5666666666666,342.0333333333333
2024-05-21 21:00:51,Engaged in fishing,2.522222222222222,345.67777777777775,341.9222222222222
2024-05-21 21:01:01,Engaged in fishing,2.511111111111111,345.7888888888889,341.81111111111113
2024-05-21 21:01:11,Engaged in fishing,2.5,345.9,341.7
2024-05-21 21:01:21,Engaged in fishing,2.5,346.29999999999995,341.7
2024-05-21 21:01:31,Engaged in fishing,2.5,347.15,342.2
2024-05-21 21:01:41,Engaged in fishing,2.5,348.0,342.7
2024-05-21 21:01:51,Engaged in fishing,2.5,347.7,342.3666666666666
2024-05-21 21:02:01,Engaged in fishing,2.5,347.4,342.0333333333333
2024-05-21 21:02:11,Engaged in fishing,2.5,347.1,341.7
2024-05-21 21:02:21,Engaged in fishing,2.5,346.4,341.7
2024-05-21 21:02:31,Engaged in fishing,2.5,347.79999999999995,341.7
2024-05-21 21:02:41,Engaged in fishing,2.5,349.2,341.7
2024-05-21 21:02:51,Engaged in fishing,2.5,348.79999999999995,341.95
2024-05-21 21:03:01,Engaged in fishing,2.5,348.4,342.2
2024-05-21 21:03:11,Engaged in fishing,2.5,348.0,342.45
2024-05-21 21:03:21,Engaged in fishing,2.5,347.6,342.7
2024-05-21 21:03:31,Engaged in fishing,2.5,348.2,342.7
