Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 08:48:34,Engaged in fishing,2.6,0.0,15.0
2024-04-03 08:48:44,Engaged in fishing,2.7,1.0,15.0
2024-04-03 08:48:54,Engaged in fishing,2.7,357.0,15.0
2024-04-03 08:49:04,Engaged in fishing,2.6500000000000004,358.0,15.0
2024-04-03 08:49:14,Engaged in fishing,2.6,359.0,15.0
2024-04-03 08:49:24,Engaged in fishing,2.6500000000000004,359.0,14.5
2024-04-03 08:49:34,Engaged in fishing,2.7,359.0,14.0
2024-04-03 08:49:44,Engaged in fishing,2.6,3.0,15.0
2024-04-03 08:49:54,Engaged in fishing,2.6,3.0,15.0
2024-04-03 08:50:04,Engaged in fishing,2.55,1.0,15.0
2024-04-03 08:50:14,Engaged in fishing,2.5,359.0,15.0
2024-04-03 08:50:24,Engaged in fishing,2.55,0.0,15.0
2024-04-03 08:50:34,Engaged in fishing,2.6,1.0,15.0
2024-04-03 08:50:44,Engaged in fishing,2.6500000000000004,0.0,14.0
2024-04-03 08:50:54,Engaged in fishing,2.7,359.0,13.0
2024-04-03 08:51:04,Engaged in fishing,2.6500000000000004,359.0,13.5
2024-04-03 08:51:14,Engaged in fishing,2.6,359.0,14.0
2024-04-03 08:51:24,Engaged in fishing,2.7,357.5,13.5
2024-04-03 08:51:34,Engaged in fishing,2.8,356.0,13.0
2024-04-03 08:51:44,Engaged in fishing,2.75,355.5,13.5
2024-04-03 08:51:54,Engaged in fishing,2.7,355.0,14.0
2024-04-03 08:52:04,Engaged in fishing,2.7,358.0,14.0
2024-04-03 08:52:14,Engaged in fishing,2.7,1.0,14.0
2024-04-03 08:52:24,Engaged in fishing,2.6750000000000003,359.25,13.5
2024-04-03 08:52:34,Engaged in fishing,2.6500000000000004,357.5,13.0
2024-04-03 08:52:44,Engaged in fishing,2.625,355.75,12.5
2024-04-03 08:52:54,Engaged in fishing,2.6,354.0,12.0
2024-04-03 08:53:04,Engaged in fishing,2.55,353.0,13.5
2024-04-03 08:53:14,Engaged in fishing,2.5,352.0,15.0
2024-04-03 08:53:24,Engaged in fishing,2.6,358.0,14.0
2024-04-03 08:53:34,Engaged in fishing,2.6,359.0,14.0
2024-04-03 08:53:44,Engaged in fishing,2.6,359.0,14.0
2024-04-03 08:53:54,Engaged in fishing,2.6,359.0,14.0
2024-04-03 08:54:04,Engaged in fishing,2.55,356.5,14.0
2024-04-03 08:54:14,Engaged in fishing,2.5,354.0,14.0
2024-04-03 08:54:24,Engaged in fishing,2.65,356.0,14.5
2024-04-03 08:54:34,Engaged in fishing,2.8,358.0,15.0
2024-04-03 08:54:44,Engaged in fishing,2.7,356.5,15.0
2024-04-03 08:54:54,Engaged in fishing,2.6,355.0,15.0
2024-04-03 08:55:04,Engaged in fishing,2.6500000000000004,358.0,16.0
2024-04-03 08:55:14,Engaged in fishing,2.7,1.0,17.0
2024-04-03 08:55:24,Engaged in fishing,2.6750000000000003,2.0,17.5
2024-04-03 08:55:34,Engaged in fishing,2.6500000000000004,3.0,18.0
2024-04-03 08:55:44,Engaged in fishing,2.625,4.0,18.5
2024-04-03 08:55:54,Engaged in fishing,2.6,5.0,19.0
2024-04-03 08:56:04,Engaged in fishing,2.7,4.0,17.5
2024-04-03 08:56:14,Engaged in fishing,2.8,3.0,16.0
2024-04-03 08:56:24,Engaged in fishing,2.775,4.0,15.75
2024-04-03 08:56:34,Engaged in fishing,2.75,5.0,15.5
2024-04-03 08:56:44,Engaged in fishing,2.725,6.0,15.25
2024-04-03 08:56:54,Engaged in fishing,2.7,7.0,15.0
