Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:37:04,Engaged in fishing,5.5,0.0,354.6
2024-05-22 23:37:14,Engaged in fishing,5.5,0.05000000000001137,353.35
2024-05-22 23:37:24,Engaged in fishing,5.5,0.10000000000002274,352.1
2024-05-22 23:37:34,Engaged in fishing,5.5,0.1500000000000341,350.85
2024-05-22 23:37:44,Engaged in fishing,5.5,0.20000000000004547,349.6
2024-05-22 23:37:54,Engaged in fishing,5.55,0.8000000000000682,352.1
2024-05-22 23:38:04,Engaged in fishing,5.6,1.400000000000034,354.6
2024-05-22 23:38:14,Engaged in fishing,5.6,1.2000000000000455,351.6
2024-05-22 23:38:24,Engaged in fishing,5.6,1.0,348.6
2024-05-22 23:38:34,Engaged in fishing,5.55,0.0,350.6
2024-05-22 23:38:44,Engaged in fishing,5.5,359.0,352.6
2024-05-22 23:38:54,Engaged in fishing,5.55,0.6499999999999773,352.1
2024-05-22 23:39:04,Engaged in fishing,5.6,2.3000000000000114,351.6
2024-05-22 23:39:14,Engaged in fishing,5.6,0.5500000000000114,350.6
2024-05-22 23:39:24,Engaged in fishing,5.6,358.8,349.6
2024-05-22 23:39:34,Engaged in fishing,5.6,359.20000000000005,354.6
2024-05-22 23:39:44,Engaged in fishing,5.6,359.3333333333333,352.6
2024-05-22 23:39:54,Engaged in fishing,5.6,359.4666666666667,350.6
2024-05-22 23:40:04,Engaged in fishing,5.6,359.6,348.6
2024-05-22 23:40:14,Engaged in fishing,5.65,0.10000000000002274,351.6
2024-05-22 23:40:24,Engaged in fishing,5.7,0.6000000000000227,354.6
2024-05-22 23:40:34,Engaged in fishing,5.7,3.5,354.6
2024-05-22 23:40:44,Engaged in fishing,5.666666666666667,2.1000000000000227,353.6
2024-05-22 23:40:54,Engaged in fishing,5.633333333333333,0.7000000000000455,352.6
2024-05-22 23:41:04,Engaged in fishing,5.6,359.3,351.6
2024-05-22 23:41:14,Engaged in fishing,5.6,1.5,353.1
2024-05-22 23:41:24,Engaged in fishing,5.6,3.7000000000000455,354.6
2024-05-22 23:41:34,Engaged in fishing,5.6,3.0,350.6
2024-05-22 23:41:44,Engaged in fishing,5.6,2.433333333333337,352.6
2024-05-22 23:41:54,Engaged in fishing,5.6,1.8666666666666742,354.6
2024-05-22 23:42:04,Engaged in fishing,5.6,1.3000000000000114,356.6
2024-05-22 23:42:14,Engaged in fishing,5.6,0.9333333333333371,353.6
2024-05-22 23:42:24,Engaged in fishing,5.6,0.5666666666667197,350.6
2024-05-22 23:42:34,Engaged in fishing,5.6,0.20000000000004547,347.6
2024-05-22 23:42:44,Engaged in fishing,5.6,1.1333333333333826,349.93333333333334
2024-05-22 23:42:54,Engaged in fishing,5.6,2.066666666666663,352.2666666666667
2024-05-22 23:43:04,Engaged in fishing,5.6,3.0,354.6
2024-05-22 23:43:14,Engaged in fishing,5.6,2.1499999999999773,351.1
2024-05-22 23:43:24,Engaged in fishing,5.6,1.3000000000000114,347.6
2024-05-22 23:43:34,Engaged in fishing,5.6,357.6,345.6
2024-05-22 23:43:44,Engaged in fishing,5.633333333333333,359.6666666666667,348.6
2024-05-22 23:43:54,Engaged in fishing,5.666666666666667,1.7333333333333485,351.6
2024-05-22 23:44:04,Engaged in fishing,5.7,3.8000000000000114,354.6
2024-05-22 23:44:14,Engaged in fishing,5.6,3.400000000000034,349.6
2024-05-22 23:44:24,Engaged in fishing,5.6,359.1,345.6
2024-05-22 23:44:34,Engaged in fishing,5.6,356.8,349.6
2024-05-22 23:44:44,Engaged in fishing,5.6,359.3333333333333,349.2666666666667
2024-05-22 23:44:54,Engaged in fishing,5.6,1.8666666666666742,348.93333333333334
2024-05-22 23:45:04,Engaged in fishing,5.6,4.400000000000034,348.6
2024-05-22 23:45:14,Engaged in fishing,5.6,359.6,344.6
2024-05-22 23:45:24,Engaged in fishing,5.6,359.70000000000005,349.1
2024-05-22 23:45:34,Engaged in fishing,5.6,359.8,353.6
2024-05-22 23:45:44,Engaged in fishing,5.633333333333333,0.16666666666668561,350.93333333333334
