Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 23:27:00,Engaged in fishing,4.6,0.0,4.399999999999977
2024-03-21 23:27:10,Engaged in fishing,4.8,354.1,11.399999999999977
2024-03-21 23:27:20,Engaged in fishing,4.775,358.225,12.149999999999977
2024-03-21 23:27:30,Engaged in fishing,4.75,2.3500000000000227,12.899999999999977
2024-03-21 23:27:40,Engaged in fishing,4.725,6.475000000000023,13.649999999999977
2024-03-21 23:27:50,Engaged in fishing,4.7,10.600000000000023,14.399999999999977
2024-03-21 23:28:00,Engaged in fishing,4.7,4.199999999999989,10.399999999999977
2024-03-21 23:28:10,Engaged in fishing,4.7,6.0,8.399999999999977
2024-03-21 23:28:20,Engaged in fishing,4.7,6.024999999999977,9.399999999999977
2024-03-21 23:28:30,Engaged in fishing,4.7,6.050000000000011,10.399999999999977
2024-03-21 23:28:40,Engaged in fishing,4.7,6.074999999999989,11.399999999999977
2024-03-21 23:28:50,Engaged in fishing,4.7,6.100000000000023,12.399999999999977
2024-03-21 23:29:00,Engaged in fishing,5.0,7.199999999999989,10.399999999999977
2024-03-21 23:29:10,Engaged in fishing,5.2,5.399999999999977,14.399999999999977
2024-03-21 23:29:20,Engaged in fishing,5.075,5.574999999999989,12.899999999999977
2024-03-21 23:29:30,Engaged in fishing,4.95,5.75,11.399999999999977
2024-03-21 23:29:40,Engaged in fishing,4.825,5.925000000000011,9.899999999999977
2024-03-21 23:29:50,Engaged in fishing,4.7,6.100000000000023,8.399999999999977
2024-03-21 23:30:00,Engaged in fishing,4.7,359.9,11.399999999999977
2024-03-21 23:30:10,Engaged in fishing,4.690909090909091,359.57272727272726,11.218181818181847
2024-03-21 23:30:20,Engaged in fishing,4.681818181818182,359.24545454545455,11.036363636363603
2024-03-21 23:30:30,Engaged in fishing,4.672727272727273,358.91818181818184,10.854545454545473
2024-03-21 23:30:40,Engaged in fishing,4.663636363636364,358.59090909090907,10.672727272727286
2024-03-21 23:30:50,Engaged in fishing,4.654545454545454,358.26363636363635,10.4909090909091
2024-03-21 23:31:00,Engaged in fishing,4.6454545454545455,357.93636363636364,10.309090909090912
2024-03-21 23:31:10,Engaged in fishing,4.636363636363636,357.6090909090909,10.127272727272725
2024-03-21 23:31:20,Engaged in fishing,4.627272727272727,357.28181818181815,9.945454545454538
2024-03-21 23:31:30,Engaged in fishing,4.618181818181818,356.95454545454544,9.763636363636351
2024-03-21 23:31:40,Engaged in fishing,4.6090909090909085,356.6272727272727,9.581818181818164
2024-03-21 23:31:50,Engaged in fishing,4.6,356.3,9.399999999999977
2024-03-21 23:32:00,Engaged in fishing,4.6,357.1,10.233333333333348
2024-03-21 23:32:10,Engaged in fishing,4.6,357.9,11.066666666666663
2024-03-21 23:32:20,Engaged in fishing,4.6,358.7,11.899999999999977
2024-03-21 23:32:30,Engaged in fishing,4.6,359.5,12.733333333333348
2024-03-21 23:32:40,Engaged in fishing,4.6,0.30000000000001137,13.566666666666663
2024-03-21 23:32:50,Engaged in fishing,4.6,1.1000000000000227,14.399999999999977
2024-03-21 23:33:00,Engaged in fishing,4.666666666666666,0.9499999999999886,13.899999999999977
2024-03-21 23:33:10,Engaged in fishing,4.733333333333333,0.8000000000000114,13.399999999999977
2024-03-21 23:33:20,Engaged in fishing,4.8,0.6499999999999773,12.899999999999977
2024-03-21 23:33:30,Engaged in fishing,4.866666666666666,0.5,12.399999999999977
2024-03-21 23:33:40,Engaged in fishing,4.933333333333334,0.35000000000002274,11.899999999999977
2024-03-21 23:33:50,Engaged in fishing,5.0,0.19999999999998863,11.399999999999977
2024-03-21 23:34:00,Engaged in fishing,4.96,2.5,11.800000000000011
2024-03-21 23:34:10,Engaged in fishing,4.92,4.800000000000011,12.199999999999989
2024-03-21 23:34:20,Engaged in fishing,4.88,7.100000000000023,12.600000000000023
2024-03-21 23:34:30,Engaged in fishing,4.84,9.399999999999977,13.0
2024-03-21 23:34:40,Engaged in fishing,4.8,11.699999999999989,13.399999999999977
2024-03-21 23:34:50,Engaged in fishing,4.8,10.899999999999977,8.399999999999977
2024-03-21 23:35:00,Engaged in fishing,4.78,10.339999999999975,8.399999999999977
2024-03-21 23:35:10,Engaged in fishing,4.76,9.779999999999973,8.399999999999977
2024-03-21 23:35:20,Engaged in fishing,4.74,9.220000000000027,8.399999999999977
2024-03-21 23:35:30,Engaged in fishing,4.72,8.660000000000025,8.399999999999977
2024-03-21 23:35:40,Engaged in fishing,4.7,8.100000000000023,8.399999999999977
2024-03-21 23:35:50,Engaged in fishing,4.8,12.399999999999977,9.399999999999977
2024-03-21 23:36:00,Engaged in fishing,4.76,10.620000000000005,9.800000000000011
2024-03-21 23:36:10,Engaged in fishing,4.72,8.839999999999975,10.199999999999989
2024-03-21 23:36:20,Engaged in fishing,4.68,7.060000000000002,10.600000000000023
2024-03-21 23:36:30,Engaged in fishing,4.64,5.279999999999973,11.0
2024-03-21 23:36:40,Engaged in fishing,4.6,3.5,11.399999999999977
2024-03-21 23:36:50,Engaged in fishing,4.7,7.899999999999977,12.399999999999977
2024-03-21 23:37:00,Engaged in fishing,4.775,6.149999999999977,12.399999999999977
2024-03-21 23:37:10,Engaged in fishing,4.85,4.399999999999977,12.399999999999977
2024-03-21 23:37:20,Engaged in fishing,4.925,2.6499999999999773,12.399999999999977
2024-03-21 23:37:30,Engaged in fishing,5.0,0.8999999999999773,12.399999999999977
2024-03-21 23:37:40,Engaged in fishing,5.0,5.800000000000011,13.399999999999977
2024-03-21 23:37:50,Engaged in fishing,4.9,10.399999999999977,10.399999999999977
2024-03-21 23:38:00,Engaged in fishing,4.800000000000001,6.75,9.399999999999977
2024-03-21 23:38:10,Engaged in fishing,4.7,3.1000000000000227,8.399999999999977
2024-03-21 23:38:20,Engaged in fishing,4.6,359.45,7.399999999999977
2024-03-21 23:38:30,Engaged in fishing,4.5,355.8,6.399999999999977
2024-03-21 23:38:40,Engaged in fishing,4.7,359.8,10.399999999999977
2024-03-21 23:38:50,Engaged in fishing,4.8,5.0,9.399999999999977
2024-03-21 23:39:00,Engaged in fishing,4.8,6.7333333333333485,9.733333333333348
2024-03-21 23:39:10,Engaged in fishing,4.8,8.46666666666664,10.066666666666663
2024-03-21 23:39:20,Engaged in fishing,4.8,10.199999999999989,10.399999999999977
2024-03-21 23:39:30,Engaged in fishing,4.8,9.350000000000023,12.899999999999977
2024-03-21 23:39:40,Engaged in fishing,4.8,8.5,15.399999999999977
2024-03-21 23:39:50,Engaged in fishing,4.7,8.399999999999977,12.399999999999977
2024-03-21 23:40:00,Engaged in fishing,4.7,7.324999999999989,12.649999999999977
2024-03-21 23:40:10,Engaged in fishing,4.7,6.25,12.899999999999977
2024-03-21 23:40:20,Engaged in fishing,4.7,5.175000000000011,13.149999999999977
2024-03-21 23:40:30,Engaged in fishing,4.7,4.100000000000023,13.399999999999977
2024-03-21 23:40:40,Engaged in fishing,4.75,3.3999999999999773,11.399999999999977
2024-03-21 23:40:50,Engaged in fishing,4.8,2.6999999999999886,9.399999999999977
2024-03-21 23:41:00,Engaged in fishing,4.725,4.550000000000011,10.399999999999977
2024-03-21 23:41:10,Engaged in fishing,4.65,6.399999999999977,11.399999999999977
2024-03-21 23:41:20,Engaged in fishing,4.575,8.25,12.399999999999977
2024-03-21 23:41:30,Engaged in fishing,4.5,10.100000000000023,13.399999999999977
2024-03-21 23:41:40,Engaged in fishing,4.55,5.300000000000011,10.399999999999977
2024-03-21 23:41:50,Engaged in fishing,4.6,0.5,7.399999999999977
