Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:00:03,Engaged in fishing,2.6,0.0,338.6
2024-05-19 22:00:13,Engaged in fishing,2.6,0.0,338.6
2024-05-19 22:00:23,Engaged in fishing,2.6,0.0,338.6
2024-05-19 22:00:33,Engaged in fishing,2.6,0.0,337.6
2024-05-19 22:00:43,Engaged in fishing,2.55,0.0,335.1
2024-05-19 22:00:53,Engaged in fishing,2.5,0.0,332.6
2024-05-19 22:01:03,Engaged in fishing,2.5,0.0,332.6
2024-05-19 22:01:13,Engaged in fishing,2.5,0.0,332.6
2024-05-19 22:01:23,Engaged in fishing,2.5,0.0,332.6
2024-05-19 22:01:33,Engaged in fishing,2.5,0.0,332.6
2024-05-19 22:01:43,Engaged in fishing,2.5,0.0,333.1
2024-05-19 22:01:53,Engaged in fishing,2.5,0.0,333.6
2024-05-19 22:02:03,Engaged in fishing,2.5,0.0,333.6
2024-05-19 22:02:13,Engaged in fishing,2.5,0.0,335.1
2024-05-19 22:02:23,Engaged in fishing,2.5,0.0,336.6
2024-05-19 22:02:33,Engaged in fishing,2.525,0.0,337.85
2024-05-19 22:02:43,Engaged in fishing,2.55,0.0,339.1
2024-05-19 22:02:53,Engaged in fishing,2.575,0.0,340.35
2024-05-19 22:03:03,Engaged in fishing,2.6,0.0,341.6
2024-05-19 22:03:13,Engaged in fishing,2.6,0.0,342.1
2024-05-19 22:03:23,Engaged in fishing,2.6,0.0,342.6
2024-05-19 22:03:33,Engaged in fishing,2.6,0.0,343.26666666666665
2024-05-19 22:03:43,Engaged in fishing,2.6,0.0,343.9333333333333
2024-05-19 22:03:53,Engaged in fishing,2.6,0.0,344.6
2024-05-19 22:04:03,Engaged in fishing,2.6,0.0,344.6
2024-05-19 22:04:13,Engaged in fishing,2.6,0.0,345.1
2024-05-19 22:04:23,Engaged in fishing,2.6,0.0,345.6
2024-05-19 22:04:33,Engaged in fishing,2.6,0.0,345.6
2024-05-19 22:04:43,Engaged in fishing,2.6,0.0,345.6
2024-05-19 22:04:53,Engaged in fishing,2.6,0.0,345.6
2024-05-19 22:05:03,Engaged in fishing,2.6,0.0,345.6
2024-05-19 22:05:13,Engaged in fishing,2.583333333333333,359.28222222222223,344.6
2024-05-19 22:05:23,Engaged in fishing,2.566666666666667,358.56444444444446,343.6
2024-05-19 22:05:33,Engaged in fishing,2.55,357.8466666666667,342.6
