Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:30:08,Engaged in fishing,5.3,0.0,358.7
2024-06-14 09:30:18,Engaged in fishing,5.25,359.175,358.95
2024-06-14 09:30:28,Engaged in fishing,5.199999999999999,358.35,359.2
2024-06-14 09:30:38,Engaged in fishing,5.15,357.525,359.45
2024-06-14 09:30:48,Engaged in fishing,5.1,356.7,359.7
2024-06-14 09:30:58,Engaged in fishing,4.949999999999999,357.9,0.19999999999998863
2024-06-14 09:31:08,Engaged in fishing,4.8,359.1,0.6999999999999886
2024-06-14 09:31:18,Engaged in fishing,4.859999999999999,358.76,0.10000000000002274
2024-06-14 09:31:28,Engaged in fishing,4.92,358.41999999999996,359.5
2024-06-14 09:31:38,Engaged in fishing,4.98,358.08,358.9
2024-06-14 09:31:48,Engaged in fishing,5.04,357.74,358.29999999999995
2024-06-14 09:31:58,Engaged in fishing,5.1,357.4,357.7
2024-06-14 09:32:08,Engaged in fishing,5.2,356.2,358.7
2024-06-14 09:32:18,Engaged in fishing,5.3,358.5,358.7
2024-06-14 09:32:28,Engaged in fishing,5.4,358.2,359.7
2024-06-14 09:32:38,Engaged in fishing,5.2,356.9,359.7
2024-06-14 09:32:48,Engaged in fishing,5.0,355.6,359.7
2024-06-14 09:32:58,Engaged in fishing,5.1,358.2,358.7
2024-06-14 09:33:08,Engaged in fishing,5.1,358.0,357.7
2024-06-14 09:33:18,Engaged in fishing,5.3,357.5,357.7
2024-06-14 09:33:28,Engaged in fishing,5.2,355.0,357.7
2024-06-14 09:33:38,Engaged in fishing,5.2,356.45,358.2
2024-06-14 09:33:48,Engaged in fishing,5.2,357.9,358.7
2024-06-14 09:33:58,Engaged in fishing,5.1,358.5,358.7
2024-06-14 09:34:08,Engaged in fishing,5.2,356.2,359.7
2024-06-14 09:34:18,Engaged in fishing,5.1,356.7,358.7
2024-06-14 09:34:28,Engaged in fishing,5.1,357.7,357.7
2024-06-14 09:34:38,Engaged in fishing,5.15,358.79999999999995,357.7
2024-06-14 09:34:48,Engaged in fishing,5.2,359.9,357.7
2024-06-14 09:34:58,Engaged in fishing,4.9,355.79999999999995,358.7
2024-06-14 09:35:08,Engaged in fishing,4.8,359.1,359.7
2024-06-14 09:35:18,Engaged in fishing,4.8,358.7,358.7
2024-06-14 09:35:28,Engaged in fishing,4.7,357.29999999999995,358.7
2024-06-14 09:35:38,Engaged in fishing,4.6,357.15,359.7
2024-06-14 09:35:48,Engaged in fishing,4.5,357.0,0.6999999999999886
