Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 12:11:40,Engaged in fishing,1.7,0.0,3.6999999999999886
2024-05-31 12:11:50,Engaged in fishing,1.7666666666666666,0.4333333333333371,4.699999999999989
2024-05-31 12:12:00,Engaged in fishing,1.8333333333333333,0.8666666666666742,5.699999999999989
2024-05-31 12:12:10,Engaged in fishing,1.9,1.3000000000000114,6.699999999999989
2024-05-31 12:12:20,Engaged in fishing,2.2,6.399999999999977,12.699999999999989
2024-05-31 12:12:30,Engaged in fishing,2.2,5.800000000000011,3.6999999999999886
2024-05-31 12:12:40,Engaged in fishing,2.3,6.800000000000011,8.699999999999989
2024-05-31 12:12:50,Engaged in fishing,2.2,3.1000000000000227,2.6999999999999886
2024-05-31 12:13:00,Engaged in fishing,2.1,359.4,356.7
2024-05-31 12:13:10,Engaged in fishing,2.0,355.7,350.7
2024-05-31 12:13:20,Engaged in fishing,1.7,350.4,349.7
2024-05-31 12:13:30,Engaged in fishing,1.6,351.1,353.7
2024-05-31 12:13:40,Engaged in fishing,1.9,351.5,353.7
2024-05-31 12:13:50,Engaged in fishing,2.1666666666666665,352.1,354.03333333333336
2024-05-31 12:14:00,Engaged in fishing,2.4333333333333336,352.7,354.3666666666667
2024-05-31 12:14:10,Engaged in fishing,2.7,353.3,354.7
2024-05-31 12:14:20,Engaged in fishing,4.0,0.30000000000001137,5.699999999999989
2024-05-31 12:14:30,Engaged in fishing,5.5,10.0,20.69999999999999
2024-05-31 12:14:40,Engaged in fishing,6.2,23.0,28.69999999999999
2024-05-31 12:14:50,Engaged in fishing,6.366666666666667,20.066666666666663,19.033333333333303
2024-05-31 12:15:00,Engaged in fishing,6.533333333333333,17.133333333333326,9.366666666666674
2024-05-31 12:15:10,Engaged in fishing,6.7,14.199999999999989,359.7
2024-05-31 12:15:20,Engaged in fishing,6.300000000000001,352.3,337.7
2024-05-31 12:15:30,Engaged in fishing,5.9,330.4,315.7
2024-05-31 12:15:40,Engaged in fishing,4.7,317.4,308.7
2024-05-31 12:15:50,Engaged in fishing,4.233333333333333,67.76666666666665,57.0333333333333
2024-05-31 12:16:00,Engaged in fishing,3.7666666666666666,178.13333333333333,165.36666666666656
2024-05-31 12:16:10,Engaged in fishing,3.3,288.5,273.70000000000005
2024-05-31 12:16:20,Engaged in fishing,3.0,275.79999999999995,260.70000000000005
2024-05-31 12:16:30,Engaged in fishing,2.9,264.0999999999999,251.70000000000005
2024-05-31 12:16:40,Engaged in fishing,2.6,249.39999999999998,228.70000000000005
2024-05-31 12:16:50,Engaged in fishing,2.033333333333333,221.20000000000005,206.0333333333333
2024-05-31 12:17:00,Engaged in fishing,1.4666666666666666,193.0,183.36666666666656
2024-05-31 12:17:10,Engaged in fishing,0.9,164.79999999999995,160.70000000000005
2024-05-31 12:17:20,Engaged in fishing,0.7,146.60000000000002,150.7
2024-05-31 12:17:30,Engaged in fishing,0.7,132.89999999999998,144.7
2024-05-31 12:17:40,Engaged in fishing,0.6,119.5,144.7
2024-05-31 12:17:50,Engaged in fishing,0.575,114.44999999999999,145.2
2024-05-31 12:18:00,Engaged in fishing,0.55,109.39999999999998,145.7
2024-05-31 12:18:10,Engaged in fishing,0.525,104.35000000000002,146.2
2024-05-31 12:18:20,Engaged in fishing,0.5,99.30000000000001,146.7
2024-05-31 12:18:30,Engaged in fishing,0.5,98.89999999999998,147.7
2024-05-31 12:18:40,Engaged in fishing,0.6,101.89999999999998,148.7
2024-05-31 12:18:50,Engaged in fishing,0.5,104.80000000000001,152.70000000000005
2024-05-31 12:19:00,Engaged in fishing,0.4,107.69999999999999,156.70000000000005
2024-05-31 12:19:10,Engaged in fishing,0.5,112.39999999999998,163.70000000000005
2024-05-31 12:19:20,Engaged in fishing,0.4,119.0,170.70000000000005
2024-05-31 12:19:30,Engaged in fishing,0.3,123.05000000000001,180.70000000000005
2024-05-31 12:19:40,Engaged in fishing,0.2,127.10000000000002,190.70000000000005
2024-05-31 12:19:50,Engaged in fishing,0.15,196.95000000000005,202.20000000000005
2024-05-31 12:20:00,Engaged in fishing,0.1,266.79999999999995,213.70000000000005
2024-05-31 12:20:10,Engaged in fishing,0.1,262.5,226.70000000000005
2024-05-31 12:20:20,Engaged in fishing,0.1666666666666666,169.0666666666666,236.36666666666667
2024-05-31 12:20:30,Engaged in fishing,0.2333333333333333,75.63333333333333,246.0333333333333
2024-05-31 12:20:40,Engaged in fishing,0.3,342.2,255.70000000000005
2024-05-31 12:20:50,Engaged in fishing,0.3,5.199999999999989,260.20000000000005
2024-05-31 12:21:00,Engaged in fishing,0.3,28.19999999999999,264.70000000000005
2024-05-31 12:21:10,Engaged in fishing,0.3,26.19999999999999,266.70000000000005
2024-05-31 12:21:20,Engaged in fishing,0.3,34.5333333333333,267.70000000000005
2024-05-31 12:21:30,Engaged in fishing,0.3,42.866666666666674,268.70000000000005
2024-05-31 12:21:40,Engaged in fishing,0.3,51.19999999999999,269.70000000000005
2024-05-31 12:21:50,Engaged in fishing,0.3,46.60000000000002,268.70000000000005
2024-05-31 12:22:00,Engaged in fishing,0.3,50.0,265.70000000000005
2024-05-31 12:22:10,Engaged in fishing,0.3,53.39999999999998,262.70000000000005
2024-05-31 12:22:20,Engaged in fishing,0.2799999999999999,51.960000000000036,259.9
2024-05-31 12:22:30,Engaged in fishing,0.26,50.51999999999998,257.0999999999999
2024-05-31 12:22:40,Engaged in fishing,0.24,49.079999999999984,254.29999999999995
2024-05-31 12:22:50,Engaged in fishing,0.22,47.639999999999986,251.5
2024-05-31 12:23:00,Engaged in fishing,0.2,46.19999999999999,248.70000000000005
2024-05-31 12:23:10,Engaged in fishing,0.4,58.10000000000002,245.70000000000005
2024-05-31 12:23:20,Engaged in fishing,1.175,117.90000000000003,176.20000000000005
2024-05-31 12:23:30,Engaged in fishing,1.95,177.70000000000005,106.69999999999999
2024-05-31 12:23:40,Engaged in fishing,2.725,237.5,37.19999999999999
2024-05-31 12:23:50,Engaged in fishing,3.5,297.29999999999995,327.7
2024-05-31 12:24:00,Engaged in fishing,4.8,349.9,13.699999999999989
2024-05-31 12:24:10,Engaged in fishing,5.9,354.0,338.7
2024-05-31 12:24:20,Engaged in fishing,6.666666666666667,350.9,341.03333333333336
2024-05-31 12:24:30,Engaged in fishing,7.433333333333333,347.8,343.3666666666667
2024-05-31 12:24:40,Engaged in fishing,8.2,344.7,345.7
2024-05-31 12:24:50,Engaged in fishing,8.4,345.3,346.7
2024-05-31 12:25:00,Engaged in fishing,8.4,345.4,347.7
2024-05-31 12:25:10,Engaged in fishing,7.4,350.3,14.699999999999989
2024-05-31 12:25:20,Engaged in fishing,5.1,25.0,70.69999999999999
2024-05-31 12:25:30,Engaged in fishing,3.7,73.80000000000001,118.69999999999999
2024-05-31 12:25:40,Engaged in fishing,2.3,122.60000000000002,166.70000000000005
2024-05-31 12:25:50,Engaged in fishing,2.4,166.0,169.70000000000005
2024-05-31 12:26:00,Engaged in fishing,2.9,151.0,141.7
2024-05-31 12:26:10,Engaged in fishing,3.2,147.55,154.70000000000005
2024-05-31 12:26:20,Engaged in fishing,3.5,144.10000000000002,167.70000000000005
2024-05-31 12:26:30,Engaged in fishing,3.5,144.10000000000002,167.70000000000005
