Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:09:33,Engaged in fishing,2.5,0.0,357.3
2024-04-24 00:10:33,Engaged in fishing,2.5,4.300000000000011,359.3
2024-04-24 00:11:33,Engaged in fishing,2.5,0.5,352.3
2024-04-24 00:12:33,Engaged in fishing,2.5,355.0,347.3
2024-04-24 00:13:33,Engaged in fishing,2.5,353.0,348.3
2024-04-24 00:14:33,Engaged in fishing,2.5,349.6,346.3
2024-04-24 00:15:33,Engaged in fishing,2.5,348.7,344.3
2024-04-24 00:16:33,Engaged in fishing,2.5,347.7,343.3
2024-04-24 00:17:33,Engaged in fishing,2.5,348.5,341.3
2024-04-24 00:18:33,Engaged in fishing,2.5,348.5,345.3
2024-04-24 00:19:33,Engaged in fishing,2.5,350.5,344.3
2024-04-24 00:20:33,Engaged in fishing,2.5,352.5,345.3
2024-04-24 00:21:33,Engaged in fishing,2.493333333333333,352.02666666666664,344.83333333333337
2024-04-24 00:22:33,Engaged in fishing,2.486666666666667,351.55333333333334,344.3666666666667
2024-04-24 00:23:33,Engaged in fishing,2.48,351.08,343.9
2024-04-24 00:24:33,Engaged in fishing,2.473333333333333,350.6066666666667,343.43333333333334
2024-04-24 00:25:33,Engaged in fishing,2.466666666666667,350.1333333333333,342.96666666666664
2024-04-24 00:26:33,Engaged in fishing,2.46,349.66,342.5
2024-04-24 00:27:33,Engaged in fishing,2.453333333333333,349.18666666666667,342.0333333333333
2024-04-24 00:28:33,Engaged in fishing,2.4466666666666668,348.71333333333337,341.5666666666667
2024-04-24 00:29:33,Engaged in fishing,2.44,348.24,341.1
2024-04-24 00:30:33,Engaged in fishing,2.433333333333333,347.7666666666667,340.6333333333333
2024-04-24 00:31:33,Engaged in fishing,2.4266666666666667,347.29333333333335,340.1666666666667
2024-04-24 00:32:33,Engaged in fishing,2.42,346.82000000000005,339.70000000000005
2024-04-24 00:33:33,Engaged in fishing,2.413333333333333,346.3466666666667,339.23333333333335
2024-04-24 00:34:33,Engaged in fishing,2.4066666666666667,345.8733333333334,338.76666666666665
2024-04-24 00:35:33,Engaged in fishing,2.4,345.40000000000003,338.3
2024-04-24 00:36:33,Engaged in fishing,2.4,346.3,338.3
2024-04-24 00:37:33,Engaged in fishing,2.4,340.0,332.3
2024-04-24 00:38:33,Engaged in fishing,2.5,342.0,330.3
2024-04-24 00:39:33,Engaged in fishing,2.5,337.8,329.3
2024-04-24 00:40:33,Engaged in fishing,2.5,337.0,328.3
2024-04-24 00:41:33,Engaged in fishing,2.45,337.15,327.3
2024-04-24 00:42:33,Engaged in fishing,2.4,337.3,326.3
2024-04-24 00:43:33,Engaged in fishing,2.4,339.5,330.3
2024-04-24 00:44:33,Engaged in fishing,2.4,336.5,328.3
2024-04-24 00:45:33,Engaged in fishing,2.4,336.6,331.3
2024-04-24 00:46:33,Engaged in fishing,2.4,336.20000000000005,327.3
2024-04-24 00:47:33,Engaged in fishing,2.4,335.70000000000005,330.3
2024-04-24 00:48:33,Engaged in fishing,2.4,338.5,328.3
2024-04-24 00:49:33,Engaged in fishing,2.4,336.6,329.3
2024-04-24 00:50:33,Engaged in fishing,2.4,336.6846153846154,329.3
2024-04-24 00:51:33,Engaged in fishing,2.4,336.76923076923083,329.3
2024-04-24 00:52:33,Engaged in fishing,2.4,336.8538461538462,329.3
2024-04-24 00:53:33,Engaged in fishing,2.4,336.9384615384616,329.3
2024-04-24 00:54:33,Engaged in fishing,2.4,337.0230769230769,329.3
2024-04-24 00:55:33,Engaged in fishing,2.4,337.10769230769233,329.3
2024-04-24 00:56:33,Engaged in fishing,2.4,337.19230769230774,329.3
2024-04-24 00:57:33,Engaged in fishing,2.4,337.2769230769231,329.3
2024-04-24 00:58:33,Engaged in fishing,2.4,337.3615384615385,329.3
2024-04-24 00:59:33,Engaged in fishing,2.4,337.44615384615383,329.3
2024-04-24 01:00:33,Engaged in fishing,2.4,337.53076923076924,329.3
2024-04-24 01:01:33,Engaged in fishing,2.4,337.61538461538464,329.3
2024-04-24 01:02:33,Engaged in fishing,2.4,337.70000000000005,329.3
2024-04-24 01:03:33,Engaged in fishing,2.4,337.78461538461534,329.3
2024-04-24 01:04:33,Engaged in fishing,2.4,337.86923076923085,329.3
2024-04-24 01:05:33,Engaged in fishing,2.4,337.95384615384614,329.3
2024-04-24 01:06:33,Engaged in fishing,2.4,338.03846153846155,329.3
