Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:27:55,Engaged in fishing,8.7,0.0,352.3
2024-05-27 10:28:05,Engaged in fishing,8.9,0.5,356.3
2024-05-27 10:28:15,Engaged in fishing,8.92,1.2800000000000296,356.5
2024-05-27 10:28:25,Engaged in fishing,8.94,2.0600000000000023,356.7
2024-05-27 10:28:35,Engaged in fishing,8.96,2.840000000000032,356.90000000000003
2024-05-27 10:28:45,Engaged in fishing,8.98,3.6200000000000045,357.1
2024-05-27 10:28:55,Engaged in fishing,9.0,4.400000000000034,357.3
2024-05-27 10:29:05,Engaged in fishing,9.033333333333331,3.6333333333333826,356.9666666666667
2024-05-27 10:29:15,Engaged in fishing,9.066666666666666,2.8666666666666742,356.6333333333333
2024-05-27 10:29:25,Engaged in fishing,9.1,2.1000000000000227,356.3
2024-05-27 10:29:35,Engaged in fishing,9.133333333333333,1.3333333333333712,355.9666666666667
2024-05-27 10:29:45,Engaged in fishing,9.166666666666666,0.5666666666666629,355.6333333333333
2024-05-27 10:29:55,Engaged in fishing,9.2,359.8,355.3
2024-05-27 10:30:05,Engaged in fishing,9.133333333333333,1.033333333333303,355.6333333333333
2024-05-27 10:30:15,Engaged in fishing,9.066666666666666,2.2666666666666515,355.9666666666667
2024-05-27 10:30:25,Engaged in fishing,9.0,3.5,356.3
2024-05-27 10:30:35,Engaged in fishing,9.033333333333331,2.6999999999999886,355.9666666666667
2024-05-27 10:30:45,Engaged in fishing,9.066666666666666,1.900000000000034,355.6333333333333
2024-05-27 10:30:55,Engaged in fishing,9.1,1.1000000000000227,355.3
2024-05-27 10:31:05,Engaged in fishing,9.066666666666666,1.2666666666667084,355.3
2024-05-27 10:31:15,Engaged in fishing,9.033333333333331,1.4333333333333371,355.3
2024-05-27 10:31:25,Engaged in fishing,9.0,1.6000000000000227,355.3
2024-05-27 10:31:35,Engaged in fishing,9.0,1.8000000000000114,355.9666666666667
2024-05-27 10:31:45,Engaged in fishing,9.0,2.0,356.6333333333333
2024-05-27 10:31:55,Engaged in fishing,9.0,2.1999999999999886,357.3
2024-05-27 10:32:05,Engaged in fishing,9.0,2.6666666666666856,356.9666666666667
2024-05-27 10:32:15,Engaged in fishing,9.0,3.1333333333333258,356.6333333333333
2024-05-27 10:32:25,Engaged in fishing,9.0,3.6000000000000227,356.3
2024-05-27 10:32:35,Engaged in fishing,9.0,3.5,355.9666666666667
2024-05-27 10:32:45,Engaged in fishing,9.0,3.400000000000034,355.6333333333333
2024-05-27 10:32:55,Engaged in fishing,9.0,3.3000000000000114,355.3
2024-05-27 10:33:05,Engaged in fishing,9.0,2.2333333333333485,354.6333333333333
2024-05-27 10:33:15,Engaged in fishing,9.0,1.1666666666666856,353.9666666666667
2024-05-27 10:33:25,Engaged in fishing,9.0,0.10000000000002274,353.3
2024-05-27 10:33:35,Engaged in fishing,8.966666666666667,0.13333333333332575,354.3
2024-05-27 10:33:45,Engaged in fishing,8.933333333333334,0.16666666666668561,355.3
2024-05-27 10:33:55,Engaged in fishing,8.9,0.19999999999998863,356.3
2024-05-27 10:34:05,Engaged in fishing,8.9,1.25,356.8
2024-05-27 10:34:15,Engaged in fishing,8.9,2.3000000000000114,357.3
2024-05-27 10:34:25,Engaged in fishing,8.9,2.1999999999999886,357.3
2024-05-27 10:34:35,Engaged in fishing,8.833333333333334,2.1000000000000227,356.6333333333333
2024-05-27 10:34:45,Engaged in fishing,8.766666666666666,2.0,355.9666666666667
2024-05-27 10:34:55,Engaged in fishing,8.7,1.900000000000034,355.3
2024-05-27 10:35:05,Engaged in fishing,8.75,1.5500000000000114,356.3
2024-05-27 10:35:15,Engaged in fishing,8.8,1.1999999999999886,357.3
2024-05-27 10:35:25,Engaged in fishing,8.8,1.1000000000000227,355.3
2024-05-27 10:35:35,Engaged in fishing,8.75,1.400000000000034,354.8
2024-05-27 10:35:45,Engaged in fishing,8.7,1.6999999999999886,354.3
2024-05-27 10:35:55,Engaged in fishing,8.8,2.1999999999999886,355.3
2024-05-27 10:36:05,Engaged in fishing,8.8,2.900000000000034,356.3
2024-05-27 10:36:15,Engaged in fishing,8.8,3.6000000000000227,357.3
2024-05-27 10:36:25,Engaged in fishing,8.9,3.3000000000000114,357.3
2024-05-27 10:36:35,Engaged in fishing,8.9,3.3500000000000227,357.8
