Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 12:30:54,Engaged in fishing,3.0,0.0,349.5
2024-06-12 12:31:04,Engaged in fishing,3.0,1.8000000000000114,352.5
2024-06-12 12:31:14,Engaged in fishing,3.0,1.3999999999999773,352.25
2024-06-12 12:31:24,Engaged in fishing,3.0,1.0,352.0
2024-06-12 12:31:34,Engaged in fishing,3.0,0.6000000000000227,351.75
2024-06-12 12:31:44,Engaged in fishing,3.0,0.19999999999998863,351.5
2024-06-12 12:31:54,Engaged in fishing,2.9,356.5,348.5
2024-06-12 12:32:04,Engaged in fishing,2.92,356.2,346.7
2024-06-12 12:32:14,Engaged in fishing,2.94,355.9,344.9
2024-06-12 12:32:24,Engaged in fishing,2.96,355.6,343.1
2024-06-12 12:32:34,Engaged in fishing,2.98,355.3,341.3
2024-06-12 12:32:44,Engaged in fishing,3.0,355.0,339.5
2024-06-12 12:32:54,Engaged in fishing,3.0,354.8,342.5
2024-06-12 12:33:04,Engaged in fishing,2.98,353.36,342.3
2024-06-12 12:33:14,Engaged in fishing,2.96,351.92,342.1
2024-06-12 12:33:24,Engaged in fishing,2.94,350.48,341.9
2024-06-12 12:33:34,Engaged in fishing,2.92,349.03999999999996,341.7
2024-06-12 12:33:44,Engaged in fishing,2.9,347.6,341.5
2024-06-12 12:33:54,Engaged in fishing,2.9,345.6,341.5
2024-06-12 12:34:04,Engaged in fishing,2.9,345.375,341.25
2024-06-12 12:34:14,Engaged in fishing,2.9,345.15,341.0
2024-06-12 12:34:24,Engaged in fishing,2.9,344.925,340.75
2024-06-12 12:34:34,Engaged in fishing,2.9,344.7,340.5
2024-06-12 12:34:44,Engaged in fishing,2.9,340.8,337.5
2024-06-12 12:34:54,Engaged in fishing,2.9,345.7,336.5
2024-06-12 12:35:04,Engaged in fishing,2.9,349.95,340.5
2024-06-12 12:35:14,Engaged in fishing,2.9,354.2,344.5
2024-06-12 12:35:24,Engaged in fishing,2.9,352.9,343.5
2024-06-12 12:35:34,Engaged in fishing,2.9,351.6,342.5
2024-06-12 12:35:44,Engaged in fishing,2.9,349.9,339.5
2024-06-12 12:35:54,Engaged in fishing,3.0,353.2,343.5
2024-06-12 12:36:04,Engaged in fishing,2.9,350.85,343.0
2024-06-12 12:36:14,Engaged in fishing,2.8,348.5,342.5
2024-06-12 12:36:24,Engaged in fishing,2.8,350.75,341.5
2024-06-12 12:36:34,Engaged in fishing,2.8,353.0,340.5
2024-06-12 12:36:44,Engaged in fishing,2.8,351.35,340.5
2024-06-12 12:36:54,Engaged in fishing,2.8,349.7,340.5
2024-06-12 12:37:04,Engaged in fishing,2.8,348.8,341.5
2024-06-12 12:37:14,Engaged in fishing,2.8,347.9,342.5
2024-06-12 12:37:24,Engaged in fishing,2.8,345.75,340.0
2024-06-12 12:37:34,Engaged in fishing,2.8,343.6,337.5
2024-06-12 12:37:44,Engaged in fishing,2.8,344.26666666666665,338.1666666666667
2024-06-12 12:37:54,Engaged in fishing,2.8,344.93333333333334,338.8333333333333
2024-06-12 12:38:04,Engaged in fishing,2.8,345.6,339.5
2024-06-12 12:38:14,Engaged in fishing,2.9,345.6,338.5
2024-06-12 12:38:24,Engaged in fishing,2.9,346.95,340.0
2024-06-12 12:38:34,Engaged in fishing,2.9,348.3,341.5
2024-06-12 12:38:44,Engaged in fishing,2.9,348.2,342.0
2024-06-12 12:38:54,Engaged in fishing,2.9,348.1,342.5
2024-06-12 12:39:04,Engaged in fishing,2.9,348.0,343.0
2024-06-12 12:39:14,Engaged in fishing,2.9,347.9,343.5
2024-06-12 12:39:24,Engaged in fishing,2.85,346.0,340.0
2024-06-12 12:39:34,Engaged in fishing,2.8,344.1,336.5
2024-06-12 12:39:44,Engaged in fishing,2.825,347.275,338.75
2024-06-12 12:39:54,Engaged in fishing,2.85,350.45,341.0
2024-06-12 12:40:04,Engaged in fishing,2.875,353.625,343.25
2024-06-12 12:40:14,Engaged in fishing,2.9,356.8,345.5
2024-06-12 12:40:24,Engaged in fishing,2.9,357.95,347.0
2024-06-12 12:40:34,Engaged in fishing,2.9,359.1,348.5
2024-06-12 12:40:44,Engaged in fishing,2.9,358.7166666666667,347.8333333333333
2024-06-12 12:40:54,Engaged in fishing,2.9,358.3333333333333,347.1666666666667
2024-06-12 12:41:04,Engaged in fishing,2.9,357.95,346.5
2024-06-12 12:41:14,Engaged in fishing,2.9,357.56666666666666,345.8333333333333
2024-06-12 12:41:24,Engaged in fishing,2.9,357.18333333333334,345.1666666666667
2024-06-12 12:41:34,Engaged in fishing,2.9,356.8,344.5
2024-06-12 12:41:44,Engaged in fishing,2.9,356.84000000000003,344.7
2024-06-12 12:41:54,Engaged in fishing,2.9,356.88,344.9
2024-06-12 12:42:04,Engaged in fishing,2.9,356.92,345.1
2024-06-12 12:42:14,Engaged in fishing,2.9,356.96,345.3
2024-06-12 12:42:24,Engaged in fishing,2.9,357.0,345.5
2024-06-12 12:42:34,Engaged in fishing,2.8833333333333333,355.95,344.8333333333333
2024-06-12 12:42:44,Engaged in fishing,2.8666666666666667,354.9,344.1666666666667
2024-06-12 12:42:54,Engaged in fishing,2.85,353.85,343.5
2024-06-12 12:43:04,Engaged in fishing,2.833333333333333,352.8,342.8333333333333
2024-06-12 12:43:14,Engaged in fishing,2.8166666666666664,351.75,342.1666666666667
