Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:44:11,Engaged in fishing,2.4,0.0,352.3
2024-04-29 01:44:21,Engaged in fishing,2.4,0.39999999999997726,352.3
2024-04-29 01:44:31,Engaged in fishing,2.4,358.6,352.3
2024-04-29 01:44:41,Engaged in fishing,2.4,358.0,352.3
2024-04-29 01:44:51,Engaged in fishing,2.4,357.4,352.3
2024-04-29 01:45:01,Engaged in fishing,2.35,356.7,352.3
2024-04-29 01:45:11,Engaged in fishing,2.3,356.0,352.3
2024-04-29 01:45:21,Engaged in fishing,2.4,355.4,353.3
2024-04-29 01:45:31,Engaged in fishing,2.4,351.3,353.3
2024-04-29 01:45:41,Engaged in fishing,2.4,352.0,352.8
2024-04-29 01:45:51,Engaged in fishing,2.4,352.7,352.3
2024-04-29 01:46:01,Engaged in fishing,2.4,355.05,353.3
2024-04-29 01:46:11,Engaged in fishing,2.4,357.4,354.3
2024-04-29 01:46:21,Engaged in fishing,2.4,354.7,352.3
2024-04-29 01:46:31,Engaged in fishing,2.4,358.8,352.3
2024-04-29 01:46:41,Engaged in fishing,2.433333333333333,358.03333333333336,352.6333333333333
2024-04-29 01:46:51,Engaged in fishing,2.466666666666667,357.26666666666665,352.96666666666664
2024-04-29 01:47:01,Engaged in fishing,2.5,356.5,353.3
2024-04-29 01:47:11,Engaged in fishing,2.5,357.4,353.3
2024-04-29 01:47:21,Engaged in fishing,2.5,359.0,353.3
2024-04-29 01:47:31,Engaged in fishing,2.5,357.9,354.3
2024-04-29 01:47:41,Engaged in fishing,2.4,354.1,353.3
2024-04-29 01:47:51,Engaged in fishing,2.45,357.6,352.8
2024-04-29 01:48:01,Engaged in fishing,2.5,1.1000000000000227,352.3
2024-04-29 01:48:11,Engaged in fishing,2.4,359.0,352.3
2024-04-29 01:48:21,Engaged in fishing,2.4,356.55,353.3
2024-04-29 01:48:31,Engaged in fishing,2.4,354.1,354.3
2024-04-29 01:48:41,Engaged in fishing,2.4,354.5,354.3
2024-04-29 01:48:51,Engaged in fishing,2.4,356.4,353.8
