Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:48:47,Engaged in fishing,2.6,0.0,352.3
2024-05-26 21:48:57,Engaged in fishing,2.7,2.3000000000000114,350.3
2024-05-26 21:49:07,Engaged in fishing,2.68,2.079999999999984,350.5
2024-05-26 21:49:17,Engaged in fishing,2.66,1.8600000000000136,350.7
2024-05-26 21:49:27,Engaged in fishing,2.64,1.6399999999999864,350.90000000000003
2024-05-26 21:49:37,Engaged in fishing,2.62,1.420000000000016,351.1
2024-05-26 21:49:47,Engaged in fishing,2.6,1.1999999999999886,351.3
2024-05-26 21:49:57,Engaged in fishing,2.6,357.3,350.3
2024-05-26 21:50:07,Engaged in fishing,2.6166666666666667,357.7833333333333,350.1333333333333
2024-05-26 21:50:17,Engaged in fishing,2.6333333333333333,358.26666666666665,349.9666666666667
2024-05-26 21:50:27,Engaged in fishing,2.6500000000000004,358.75,349.8
2024-05-26 21:50:37,Engaged in fishing,2.666666666666667,359.23333333333335,349.6333333333333
2024-05-26 21:50:47,Engaged in fishing,2.6833333333333336,359.71666666666664,349.4666666666667
2024-05-26 21:50:57,Engaged in fishing,2.7,0.19999999999998863,349.3
2024-05-26 21:51:07,Engaged in fishing,2.7,0.1500000000000341,349.6333333333333
2024-05-26 21:51:17,Engaged in fishing,2.7,0.10000000000002274,349.9666666666667
2024-05-26 21:51:27,Engaged in fishing,2.7,0.05000000000001137,350.3
2024-05-26 21:51:37,Engaged in fishing,2.7,0.0,350.6333333333333
2024-05-26 21:51:47,Engaged in fishing,2.7,359.95000000000005,350.9666666666667
2024-05-26 21:51:57,Engaged in fishing,2.7,359.90000000000003,351.3
2024-05-26 21:52:07,Engaged in fishing,2.7,359.5666666666667,351.1333333333333
2024-05-26 21:52:17,Engaged in fishing,2.7,359.23333333333335,350.9666666666667
2024-05-26 21:52:27,Engaged in fishing,2.7,358.90000000000003,350.8
2024-05-26 21:52:37,Engaged in fishing,2.7,358.5666666666667,350.6333333333333
2024-05-26 21:52:47,Engaged in fishing,2.7,358.23333333333335,350.4666666666667
2024-05-26 21:52:57,Engaged in fishing,2.7,357.90000000000003,350.3
