Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:22:14,Engaged in fishing,6.9,0.0,352.6
2024-03-12 17:22:24,Engaged in fishing,6.9,0.8000000000000114,353.6
2024-03-12 17:22:34,Engaged in fishing,6.9,0.7200000000000273,353.2
2024-03-12 17:22:44,Engaged in fishing,6.9,0.6399999999999864,352.8
2024-03-12 17:22:54,Engaged in fishing,6.9,0.5600000000000023,352.4
2024-03-12 17:23:04,Engaged in fishing,6.9,0.4800000000000182,352.0
2024-03-12 17:23:14,Engaged in fishing,6.9,0.39999999999997726,351.6
2024-03-12 17:23:24,Engaged in fishing,7.0,359.9,350.6
2024-03-12 17:23:34,Engaged in fishing,7.0,359.1333333333333,350.6
2024-03-12 17:23:44,Engaged in fishing,7.0,358.3666666666667,350.6
2024-03-12 17:23:54,Engaged in fishing,7.0,357.6,350.6
2024-03-12 17:24:04,Engaged in fishing,7.0,358.8,351.1
2024-03-12 17:24:14,Engaged in fishing,7.0,0.0,351.6
2024-03-12 17:24:24,Engaged in fishing,7.0,359.3,351.6
2024-03-12 17:24:34,Engaged in fishing,7.0,359.7,351.6
2024-03-12 17:24:44,Engaged in fishing,7.0,0.10000000000002274,351.6
2024-03-12 17:24:54,Engaged in fishing,7.0,0.5,351.6
2024-03-12 17:25:04,Engaged in fishing,6.95,357.95,350.1
2024-03-12 17:25:14,Engaged in fishing,6.9,355.4,348.6
2024-03-12 17:25:24,Engaged in fishing,6.9,357.8,351.6
2024-03-12 17:25:34,Engaged in fishing,6.9,358.1333333333333,350.6
2024-03-12 17:25:44,Engaged in fishing,6.9,358.4666666666667,349.6
2024-03-12 17:25:54,Engaged in fishing,6.9,358.8,348.6
2024-03-12 17:26:04,Engaged in fishing,6.85,358.1,350.1
2024-03-12 17:26:14,Engaged in fishing,6.8,357.4,351.6
2024-03-12 17:26:24,Engaged in fishing,6.9,0.19999999999998863,353.6
2024-03-12 17:26:34,Engaged in fishing,6.9,0.5600000000000023,353.4
2024-03-12 17:26:44,Engaged in fishing,6.9,0.9199999999999591,353.2
2024-03-12 17:26:54,Engaged in fishing,6.9,1.2799999999999727,353.0
2024-03-12 17:27:04,Engaged in fishing,6.9,1.6399999999999864,352.8
2024-03-12 17:27:14,Engaged in fishing,6.9,2.0,352.6
2024-03-12 17:27:24,Engaged in fishing,6.875,0.6999999999999886,351.85
2024-03-12 17:27:34,Engaged in fishing,6.85,359.4,351.1
2024-03-12 17:27:44,Engaged in fishing,6.825,358.1,350.35
2024-03-12 17:27:54,Engaged in fishing,6.8,356.8,349.6
2024-03-12 17:28:04,Engaged in fishing,6.8,357.2,351.6
2024-03-12 17:28:14,Engaged in fishing,6.8,357.6,353.6
2024-03-12 17:28:24,Engaged in fishing,6.8,357.5571428571428,353.0285714285714
2024-03-12 17:28:34,Engaged in fishing,6.8,357.51428571428573,352.45714285714286
2024-03-12 17:28:44,Engaged in fishing,6.8,357.4714285714286,351.8857142857143
2024-03-12 17:28:54,Engaged in fishing,6.8,357.42857142857144,351.3142857142857
2024-03-12 17:29:04,Engaged in fishing,6.8,357.3857142857143,350.74285714285713
2024-03-12 17:29:14,Engaged in fishing,6.8,357.34285714285716,350.1714285714286
2024-03-12 17:29:24,Engaged in fishing,6.8,357.3,349.6
2024-03-12 17:29:34,Engaged in fishing,6.8,357.7833333333333,350.1
2024-03-12 17:29:44,Engaged in fishing,6.8,358.26666666666665,350.6
2024-03-12 17:29:54,Engaged in fishing,6.8,358.75,351.1
