Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:44:19,Engaged in fishing,0.9,0.0,315.5
2024-05-21 12:44:29,Engaged in fishing,1.0,358.99285714285713,316.1428571428572
2024-05-21 12:44:39,Engaged in fishing,1.1,357.98571428571427,316.7857142857143
2024-05-21 12:44:49,Engaged in fishing,1.2,356.9785714285714,317.42857142857144
2024-05-21 12:44:59,Engaged in fishing,1.3,355.9714285714286,318.07142857142856
2024-05-21 12:45:09,Engaged in fishing,1.4,354.9642857142857,318.7142857142857
2024-05-21 12:45:19,Engaged in fishing,1.5,353.95714285714286,319.35714285714283
2024-05-21 12:45:29,Engaged in fishing,1.6,352.95,320.0
2024-05-21 12:45:39,Engaged in fishing,1.7,351.9428571428571,320.6428571428572
2024-05-21 12:45:49,Engaged in fishing,1.7999999999999998,350.93571428571425,321.2857142857143
2024-05-21 12:45:59,Engaged in fishing,1.9,349.9285714285714,321.92857142857144
2024-05-21 12:46:09,Engaged in fishing,2.0,348.9214285714286,322.57142857142856
2024-05-21 12:46:19,Engaged in fishing,2.1,347.9142857142857,323.2142857142857
2024-05-21 12:46:29,Engaged in fishing,2.2,346.90714285714284,323.85714285714283
2024-05-21 12:46:39,Engaged in fishing,2.3,345.9,324.5
2024-05-21 12:46:49,Engaged in fishing,2.15,350.0333333333333,325.5
2024-05-21 12:46:59,Engaged in fishing,2.0,354.16666666666663,326.5
2024-05-21 12:47:09,Engaged in fishing,1.85,358.29999999999995,327.5
2024-05-21 12:47:19,Engaged in fishing,1.6999999999999995,2.433333333333337,328.5
2024-05-21 12:47:29,Engaged in fishing,1.5499999999999998,6.566666666666663,329.5
2024-05-21 12:47:39,Engaged in fishing,1.4,10.699999999999989,330.5
2024-05-21 12:47:49,Engaged in fishing,1.3833333333333333,13.266666666666652,331.5
2024-05-21 12:47:59,Engaged in fishing,1.3666666666666667,15.833333333333314,332.5
2024-05-21 12:48:09,Engaged in fishing,1.35,18.399999999999977,333.5
2024-05-21 12:48:19,Engaged in fishing,1.3333333333333333,20.966666666666697,334.5
2024-05-21 12:48:29,Engaged in fishing,1.3166666666666669,23.53333333333336,335.5
2024-05-21 12:48:39,Engaged in fishing,1.3,26.100000000000023,336.5
2024-05-21 12:48:49,Engaged in fishing,1.225,25.375,335.75
2024-05-21 12:48:59,Engaged in fishing,1.15,24.649999999999977,335.0
2024-05-21 12:49:09,Engaged in fishing,1.075,23.92500000000001,334.25
2024-05-21 12:49:19,Engaged in fishing,1.0,23.19999999999999,333.5
2024-05-21 12:49:29,Engaged in fishing,1.05,16.100000000000023,332.5
2024-05-21 12:49:39,Engaged in fishing,1.1,9.0,331.5
2024-05-21 12:49:49,Engaged in fishing,1.15,8.274999999999977,334.0
2024-05-21 12:49:59,Engaged in fishing,1.2000000000000002,7.550000000000011,336.5
2024-05-21 12:50:09,Engaged in fishing,1.25,6.8250000000000455,339.0
2024-05-21 12:50:19,Engaged in fishing,1.3,6.100000000000023,341.5
2024-05-21 12:50:29,Engaged in fishing,1.2000000000000002,11.0,343.5
2024-05-21 12:50:39,Engaged in fishing,1.1,15.899999999999977,345.5
2024-05-21 12:50:49,Engaged in fishing,1.0750000000000002,16.424999999999955,343.75
2024-05-21 12:50:59,Engaged in fishing,1.05,16.94999999999999,342.0
2024-05-21 12:51:09,Engaged in fishing,1.025,17.475000000000023,340.25
2024-05-21 12:51:19,Engaged in fishing,1.0,18.0,338.5
2024-05-21 12:51:29,Engaged in fishing,1.05,12.399999999999977,338.5
2024-05-21 12:51:39,Engaged in fishing,1.1,6.800000000000011,338.5
2024-05-21 12:51:49,Engaged in fishing,1.3,10.899999999999977,340.5
2024-05-21 12:51:59,Engaged in fishing,1.3333333333333333,9.633333333333326,342.5
2024-05-21 12:52:09,Engaged in fishing,1.3666666666666667,8.366666666666674,344.5
2024-05-21 12:52:19,Engaged in fishing,1.4,7.100000000000023,346.5
2024-05-21 12:52:29,Engaged in fishing,1.5,6.7000000000000455,347.0
2024-05-21 12:52:39,Engaged in fishing,1.6,6.300000000000011,347.5
2024-05-21 12:52:49,Engaged in fishing,1.5,7.899999999999977,346.5
2024-05-21 12:52:59,Engaged in fishing,1.5333333333333334,6.933333333333337,345.5
2024-05-21 12:53:09,Engaged in fishing,1.5666666666666669,5.96666666666664,344.5
2024-05-21 12:53:19,Engaged in fishing,1.6,5.0,343.5
2024-05-21 12:53:29,Engaged in fishing,1.6,3.8500000000000227,343.0
2024-05-21 12:53:39,Engaged in fishing,1.6,2.6999999999999886,342.5
2024-05-21 12:53:49,Engaged in fishing,1.5,1.1000000000000227,343.5
2024-05-21 12:53:59,Engaged in fishing,1.5333333333333334,2.1000000000000227,342.5
2024-05-21 12:54:09,Engaged in fishing,1.5666666666666669,3.1000000000000227,341.5
2024-05-21 12:54:19,Engaged in fishing,1.6,4.100000000000023,340.5
2024-05-21 12:54:29,Engaged in fishing,1.65,2.4500000000000455,339.5
2024-05-21 12:54:39,Engaged in fishing,1.7,0.8000000000000114,338.5
2024-05-21 12:54:49,Engaged in fishing,1.8,358.5,339.5
2024-05-21 12:54:59,Engaged in fishing,1.82,0.6399999999999864,342.5
2024-05-21 12:55:09,Engaged in fishing,1.84,2.7799999999999727,345.5
2024-05-21 12:55:19,Engaged in fishing,1.86,4.920000000000016,348.5
2024-05-21 12:55:29,Engaged in fishing,1.88,7.060000000000002,351.5
2024-05-21 12:55:39,Engaged in fishing,1.9,9.199999999999989,354.5
2024-05-21 12:55:49,Engaged in fishing,2.0,9.100000000000023,355.5
2024-05-21 12:55:59,Engaged in fishing,2.0,10.616666666666674,358.3333333333333
2024-05-21 12:56:09,Engaged in fishing,2.0,12.133333333333326,1.1666666666666856
2024-05-21 12:56:19,Engaged in fishing,2.0,13.649999999999977,4.0
2024-05-21 12:56:29,Engaged in fishing,2.0,15.166666666666686,6.833333333333314
2024-05-21 12:56:39,Engaged in fishing,2.0,16.683333333333337,9.666666666666686
2024-05-21 12:56:49,Engaged in fishing,2.0,18.19999999999999,12.5
2024-05-21 12:56:59,Engaged in fishing,1.9333333333333331,18.16666666666663,13.333333333333314
2024-05-21 12:57:09,Engaged in fishing,1.8666666666666667,18.133333333333326,14.166666666666686
2024-05-21 12:57:19,Engaged in fishing,1.8,18.100000000000023,15.0
2024-05-21 12:57:29,Engaged in fishing,1.7333333333333334,18.066666666666663,15.833333333333314
2024-05-21 12:57:39,Engaged in fishing,1.6666666666666667,18.033333333333303,16.666666666666686
2024-05-21 12:57:49,Engaged in fishing,1.6,18.0,17.5
2024-05-21 12:57:59,Engaged in fishing,1.5833333333333337,18.366666666666674,17.666666666666686
2024-05-21 12:58:09,Engaged in fishing,1.5666666666666669,18.73333333333329,17.833333333333314
2024-05-21 12:58:19,Engaged in fishing,1.55,19.100000000000023,18.0
2024-05-21 12:58:29,Engaged in fishing,1.5333333333333334,19.46666666666664,18.166666666666686
2024-05-21 12:58:39,Engaged in fishing,1.5166666666666666,19.833333333333314,18.333333333333314
2024-05-21 12:58:49,Engaged in fishing,1.5,20.19999999999999,18.5
2024-05-21 12:58:59,Engaged in fishing,1.6,23.5,19.5
2024-05-21 12:59:09,Engaged in fishing,1.6,23.5,19.5
