Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 05:39:13,Engaged in fishing,7.5,0.0,355.2
2024-11-29 05:39:23,Engaged in fishing,7.48,359.92,355.2
2024-11-29 05:39:33,Engaged in fishing,7.46,359.84000000000003,355.2
2024-11-29 05:39:43,Engaged in fishing,7.44,359.76,355.2
2024-11-29 05:39:53,Engaged in fishing,7.42,359.68,355.2
2024-11-29 05:40:03,Engaged in fishing,7.4,359.6,355.2
2024-11-29 05:40:13,Engaged in fishing,7.4,359.2,356.2
2024-11-29 05:40:23,Engaged in fishing,7.4,358.4,355.2
2024-11-29 05:40:33,Engaged in fishing,7.4,359.8,357.2
2024-11-29 05:40:43,Engaged in fishing,7.5,359.1,357.2
2024-11-29 05:40:53,Engaged in fishing,7.5,359.0,356.2
2024-11-29 05:41:03,Engaged in fishing,7.5,359.2,359.2
2024-11-29 05:41:13,Engaged in fishing,7.5,358.95,357.7
2024-11-29 05:41:23,Engaged in fishing,7.5,358.7,356.2
2024-11-29 05:41:33,Engaged in fishing,7.508333333333333,358.75,356.3666666666667
2024-11-29 05:41:43,Engaged in fishing,7.516666666666667,358.8,356.5333333333333
2024-11-29 05:41:53,Engaged in fishing,7.525,358.85,356.7
2024-11-29 05:42:03,Engaged in fishing,7.533333333333333,358.9,356.8666666666667
2024-11-29 05:42:13,Engaged in fishing,7.541666666666666,358.95,357.0333333333333
2024-11-29 05:42:23,Engaged in fishing,7.55,359.0,357.2
2024-11-29 05:42:33,Engaged in fishing,7.558333333333334,359.05,357.3666666666667
2024-11-29 05:42:43,Engaged in fishing,7.566666666666666,359.1,357.5333333333333
2024-11-29 05:42:53,Engaged in fishing,7.574999999999999,359.15,357.7
2024-11-29 05:43:03,Engaged in fishing,7.583333333333333,359.2,357.8666666666667
2024-11-29 05:43:13,Engaged in fishing,7.591666666666667,359.25,358.0333333333333
2024-11-29 05:43:23,Engaged in fishing,7.6,359.3,358.2
2024-11-29 05:43:33,Engaged in fishing,7.6,359.3,357.2
2024-11-29 05:43:43,Engaged in fishing,7.6,359.3,356.2
2024-11-29 05:43:53,Engaged in fishing,7.633333333333333,359.5333333333333,356.5333333333333
2024-11-29 05:44:03,Engaged in fishing,7.666666666666667,359.76666666666665,356.8666666666667
2024-11-29 05:44:13,Engaged in fishing,7.7,0.0,357.2
2024-11-29 05:44:23,Engaged in fishing,7.7,359.6,357.2
2024-11-29 05:44:33,Engaged in fishing,7.7,359.3,358.2
2024-11-29 05:44:43,Engaged in fishing,7.7,0.6000000000000227,357.2
2024-11-29 05:44:53,Engaged in fishing,7.7125,0.375,356.575
2024-11-29 05:45:03,Engaged in fishing,7.725,0.14999999999997726,355.95
