Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:09:13,Engaged in fishing,2.7,0.0,1.3000000000000114
2024-06-26 22:09:23,Engaged in fishing,2.725,0.125,1.3000000000000114
2024-06-26 22:09:33,Engaged in fishing,2.75,0.25,1.3000000000000114
2024-06-26 22:09:43,Engaged in fishing,2.775,0.375,1.3000000000000114
2024-06-26 22:09:53,Engaged in fishing,2.8,0.5,1.3000000000000114
2024-06-26 22:10:03,Engaged in fishing,2.7,359.7,1.3000000000000114
2024-06-26 22:10:13,Engaged in fishing,2.7,359.1,2.3000000000000114
2024-06-26 22:10:23,Engaged in fishing,2.7,269.825,2.3000000000000114
2024-06-26 22:10:33,Engaged in fishing,2.7,180.55,2.3000000000000114
2024-06-26 22:10:43,Engaged in fishing,2.7,91.27499999999998,2.3000000000000114
2024-06-26 22:10:53,Engaged in fishing,2.7,2.0,2.3000000000000114
2024-06-26 22:11:03,Engaged in fishing,2.7,1.1999999999999886,2.3000000000000114
2024-06-26 22:11:13,Engaged in fishing,2.7,1.099999999999966,2.1000000000000227
2024-06-26 22:11:23,Engaged in fishing,2.7,1.0,1.900000000000034
2024-06-26 22:11:33,Engaged in fishing,2.7,0.9000000000000341,1.6999999999999886
2024-06-26 22:11:43,Engaged in fishing,2.7,0.8000000000000114,1.5
2024-06-26 22:11:53,Engaged in fishing,2.7,0.6999999999999886,1.3000000000000114
2024-06-26 22:12:03,Engaged in fishing,2.8,359.8,0.30000000000001137
2024-06-26 22:12:13,Engaged in fishing,2.78,359.56,288.5
2024-06-26 22:12:23,Engaged in fishing,2.76,359.32,216.70000000000002
2024-06-26 22:12:33,Engaged in fishing,2.74,359.08000000000004,144.90000000000003
2024-06-26 22:12:43,Engaged in fishing,2.72,358.84000000000003,73.10000000000002
2024-06-26 22:12:53,Engaged in fishing,2.7,358.6,1.3000000000000114
2024-06-26 22:13:03,Engaged in fishing,2.7,359.0166666666667,1.466666666666697
2024-06-26 22:13:13,Engaged in fishing,2.7,359.43333333333334,1.6333333333333258
2024-06-26 22:13:23,Engaged in fishing,2.7,359.85,1.8000000000000114
2024-06-26 22:13:33,Engaged in fishing,2.7,0.26666666666670835,1.966666666666697
2024-06-26 22:13:43,Engaged in fishing,2.7,0.6833333333333371,2.1333333333333258
2024-06-26 22:13:53,Engaged in fishing,2.7,1.1000000000000227,2.3000000000000114
2024-06-26 22:14:03,Engaged in fishing,2.7,1.0200000000000387,2.5
2024-06-26 22:14:13,Engaged in fishing,2.7,0.9399999999999977,2.6999999999999886
2024-06-26 22:14:23,Engaged in fishing,2.7,0.8600000000000136,2.900000000000034
2024-06-26 22:14:33,Engaged in fishing,2.7,0.7800000000000296,3.1000000000000227
2024-06-26 22:14:43,Engaged in fishing,2.7,0.6999999999999886,3.3000000000000114
2024-06-26 22:14:53,Engaged in fishing,2.7,0.10000000000002274,4.300000000000011
2024-06-26 22:15:03,Engaged in fishing,2.7,270.7,3.8000000000000114
2024-06-26 22:15:13,Engaged in fishing,2.7,181.3,3.3000000000000114
2024-06-26 22:15:23,Engaged in fishing,2.7,91.89999999999998,2.8000000000000114
2024-06-26 22:15:33,Engaged in fishing,2.7,2.5,2.3000000000000114
2024-06-26 22:15:43,Engaged in fishing,2.7,0.9000000000000341,2.3000000000000114
2024-06-26 22:15:53,Engaged in fishing,2.7,0.9000000000000341,2.3000000000000114
2024-06-26 22:16:03,Engaged in fishing,2.7,0.9000000000000341,2.3000000000000114
2024-06-26 22:16:13,Engaged in fishing,2.7,0.9000000000000341,2.3000000000000114
2024-06-26 22:16:23,Engaged in fishing,2.7,0.9000000000000341,2.3000000000000114
2024-06-26 22:16:33,Engaged in fishing,2.7,359.90000000000003,2.3000000000000114
2024-06-26 22:16:43,Engaged in fishing,2.7,0.0,1.3000000000000114
2024-06-26 22:16:53,Engaged in fishing,2.7,359.475,1.3000000000000114
2024-06-26 22:17:03,Engaged in fishing,2.7,358.95,1.3000000000000114
2024-06-26 22:17:13,Engaged in fishing,2.7,358.425,1.3000000000000114
2024-06-26 22:17:23,Engaged in fishing,2.7,357.90000000000003,1.3000000000000114
2024-06-26 22:17:33,Engaged in fishing,2.7,0.19999999999998863,2.3000000000000114
2024-06-26 22:17:43,Engaged in fishing,2.7,1.400000000000034,2.3000000000000114
2024-06-26 22:17:53,Engaged in fishing,2.7,91.22500000000002,2.3000000000000114
2024-06-26 22:18:03,Engaged in fishing,2.7,181.04999999999998,2.3000000000000114
2024-06-26 22:18:13,Engaged in fishing,2.7,270.875,2.3000000000000114
2024-06-26 22:18:23,Engaged in fishing,2.7,0.6999999999999886,2.3000000000000114
2024-06-26 22:18:33,Engaged in fishing,2.7,0.19999999999998863,3.3000000000000114
2024-06-26 22:18:43,Engaged in fishing,2.7,359.6,2.3000000000000114
2024-06-26 22:18:53,Engaged in fishing,2.7,359.40000000000003,2.8000000000000114
2024-06-26 22:19:03,Engaged in fishing,2.7,359.2,3.3000000000000114
2024-06-26 22:19:13,Engaged in fishing,2.7,359.0,3.8000000000000114
2024-06-26 22:19:23,Engaged in fishing,2.7,358.8,4.300000000000011
2024-06-26 22:19:33,Engaged in fishing,2.7,0.10000000000002274,4.300000000000011
2024-06-26 22:19:43,Engaged in fishing,2.7,2.900000000000034,2.3000000000000114
2024-06-26 22:19:53,Engaged in fishing,2.7,92.45000000000005,2.8000000000000114
2024-06-26 22:20:03,Engaged in fishing,2.7,182.0,3.3000000000000114
2024-06-26 22:20:13,Engaged in fishing,2.7,271.55,3.8000000000000114
2024-06-26 22:20:23,Engaged in fishing,2.7,1.1000000000000227,4.300000000000011
2024-06-26 22:20:33,Engaged in fishing,2.7,1.0,3.3000000000000114
2024-06-26 22:20:43,Engaged in fishing,2.7,1.3000000000000114,4.300000000000011
2024-06-26 22:20:53,Engaged in fishing,2.7,1.3500000000000227,3.8000000000000114
2024-06-26 22:21:03,Engaged in fishing,2.7,1.400000000000034,3.3000000000000114
2024-06-26 22:21:13,Engaged in fishing,2.7,1.4499999999999886,2.8000000000000114
2024-06-26 22:21:23,Engaged in fishing,2.7,1.5,2.3000000000000114
2024-06-26 22:21:33,Engaged in fishing,2.7,61.31666666666666,2.1333333333333258
2024-06-26 22:21:43,Engaged in fishing,2.7,121.13333333333335,1.966666666666697
2024-06-26 22:21:53,Engaged in fishing,2.7,180.95000000000002,1.8000000000000114
2024-06-26 22:22:03,Engaged in fishing,2.7,240.76666666666668,1.6333333333333258
2024-06-26 22:22:13,Engaged in fishing,2.7,300.58333333333337,1.466666666666697
2024-06-26 22:22:23,Engaged in fishing,2.7,0.4000000000000341,1.3000000000000114
2024-06-26 22:22:33,Engaged in fishing,2.7,300.55,1.466666666666697
2024-06-26 22:22:43,Engaged in fishing,2.7,240.70000000000005,1.6333333333333258
2024-06-26 22:22:53,Engaged in fishing,2.7,180.85000000000002,1.8000000000000114
2024-06-26 22:23:03,Engaged in fishing,2.7,121.00000000000003,1.966666666666697
2024-06-26 22:23:13,Engaged in fishing,2.7,61.150000000000034,2.1333333333333258
2024-06-26 22:23:23,Engaged in fishing,2.7,1.3000000000000114,2.3000000000000114
2024-06-26 22:23:33,Engaged in fishing,2.7,1.4333333333333371,1.966666666666697
2024-06-26 22:23:43,Engaged in fishing,2.7,1.5666666666666629,1.6333333333333258
2024-06-26 22:23:53,Engaged in fishing,2.7,1.6999999999999886,1.3000000000000114
2024-06-26 22:24:03,Engaged in fishing,2.7,1.6999999999999886,1.3000000000000114
