Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:15:09,Engaged in fishing,2.3,0.0,44.89999999999998
2024-05-21 02:16:09,Engaged in fishing,2.6,18.399999999999977,40.89999999999998
2024-05-21 02:17:09,Engaged in fishing,3.2,14.199999999999989,34.89999999999998
2024-05-21 02:18:09,Engaged in fishing,2.75,10.100000000000023,30.899999999999977
2024-05-21 02:19:09,Engaged in fishing,2.3,6.0,26.899999999999977
2024-05-21 02:20:09,Engaged in fishing,2.9,11.800000000000011,30.899999999999977
2024-05-21 02:21:09,Engaged in fishing,3.1,357.3,28.899999999999977
2024-05-21 02:22:09,Engaged in fishing,2.85,351.25,28.899999999999977
2024-05-21 02:23:09,Engaged in fishing,2.6,345.2,28.899999999999977
2024-05-21 02:24:09,Engaged in fishing,2.7,37.30000000000001,31.899999999999977
2024-05-21 02:25:09,Engaged in fishing,3.0,28.5,30.899999999999977
2024-05-21 02:26:09,Engaged in fishing,2.2,8.199999999999989,27.899999999999977
2024-05-21 02:27:09,Engaged in fishing,2.8,356.0,29.899999999999977
2024-05-21 02:28:09,Engaged in fishing,2.7,1.6999999999999886,28.899999999999977
2024-05-21 02:29:09,Engaged in fishing,2.5,23.899999999999977,29.899999999999977
2024-05-21 02:30:09,Engaged in fishing,2.54,20.80000000000001,29.899999999999977
2024-05-21 02:31:09,Engaged in fishing,2.58,17.69999999999999,29.899999999999977
2024-05-21 02:32:09,Engaged in fishing,2.62,14.600000000000023,29.899999999999977
2024-05-21 02:33:09,Engaged in fishing,2.66,11.5,29.899999999999977
2024-05-21 02:34:09,Engaged in fishing,2.7,8.399999999999977,29.899999999999977
2024-05-21 02:35:09,Engaged in fishing,2.666666666666667,15.0,29.899999999999977
2024-05-21 02:36:09,Engaged in fishing,2.6333333333333333,21.600000000000023,29.899999999999977
2024-05-21 02:37:09,Engaged in fishing,2.6,28.19999999999999,29.899999999999977
2024-05-21 02:38:09,Engaged in fishing,2.6045454545454545,25.5090909090909,27.71818181818179
2024-05-21 02:39:09,Engaged in fishing,2.6090909090909093,22.818181818181813,25.53636363636366
2024-05-21 02:40:09,Engaged in fishing,2.613636363636364,20.127272727272725,23.354545454545473
2024-05-21 02:41:09,Engaged in fishing,2.618181818181818,17.436363636363637,21.172727272727286
2024-05-21 02:42:09,Engaged in fishing,2.622727272727273,14.74545454545455,18.9909090909091
2024-05-21 02:43:09,Engaged in fishing,2.6272727272727274,12.054545454545462,16.809090909090912
2024-05-21 02:44:09,Engaged in fishing,2.631818181818182,9.363636363636374,14.627272727272725
2024-05-21 02:45:09,Engaged in fishing,2.6363636363636367,6.672727272727286,12.445454545454538
2024-05-21 02:46:09,Engaged in fishing,2.640909090909091,3.9818181818181984,10.263636363636351
2024-05-21 02:47:09,Engaged in fishing,2.645454545454545,1.2909090909091105,8.081818181818164
2024-05-21 02:48:09,Engaged in fishing,2.6500000000000004,358.6,5.899999999999977
2024-05-21 02:49:09,Engaged in fishing,2.6545454545454548,355.9090909090909,3.718181818181847
2024-05-21 02:50:09,Engaged in fishing,2.659090909090909,353.2181818181818,1.5363636363636601
2024-05-21 02:51:09,Engaged in fishing,2.663636363636364,350.5272727272727,359.3545454545455
2024-05-21 02:52:09,Engaged in fishing,2.6681818181818184,347.8363636363636,357.1727272727273
2024-05-21 02:53:09,Engaged in fishing,2.672727272727273,345.1454545454545,354.9909090909091
2024-05-21 02:54:09,Engaged in fishing,2.6772727272727272,342.45454545454544,352.8090909090909
2024-05-21 02:55:09,Engaged in fishing,2.681818181818182,339.76363636363635,350.6272727272727
2024-05-21 02:56:09,Engaged in fishing,2.6863636363636365,337.07272727272726,348.44545454545454
2024-05-21 02:57:09,Engaged in fishing,2.690909090909091,334.3818181818182,346.26363636363635
2024-05-21 02:58:09,Engaged in fishing,2.6954545454545458,331.6909090909091,344.08181818181816
2024-05-21 02:59:09,Engaged in fishing,2.7,329.0,341.9
2024-05-21 03:00:09,Engaged in fishing,2.6,351.8,353.9
2024-05-21 03:01:09,Engaged in fishing,2.6,12.199999999999989,0.8999999999999773
2024-05-21 03:02:09,Engaged in fishing,3.05,28.349999999999966,0.39999999999997726
2024-05-21 03:03:09,Engaged in fishing,3.5,44.5,359.9
2024-05-21 03:04:09,Engaged in fishing,3.4384615384615387,41.099999999999966,359.5923076923077
2024-05-21 03:05:09,Engaged in fishing,3.376923076923077,37.69999999999999,359.2846153846154
2024-05-21 03:06:09,Engaged in fishing,3.315384615384616,34.30000000000001,358.9769230769231
2024-05-21 03:07:09,Engaged in fishing,3.253846153846154,30.899999999999977,358.66923076923075
2024-05-21 03:08:09,Engaged in fishing,3.1923076923076925,27.5,358.36153846153843
2024-05-21 03:09:09,Engaged in fishing,3.1307692307692307,24.100000000000023,358.05384615384617
2024-05-21 03:10:09,Engaged in fishing,3.069230769230769,20.69999999999999,357.74615384615385
2024-05-21 03:11:09,Engaged in fishing,3.007692307692308,17.30000000000001,357.4384615384615
2024-05-21 03:12:09,Engaged in fishing,2.9461538461538463,13.899999999999977,357.13076923076926
2024-05-21 03:13:09,Engaged in fishing,2.8846153846153846,10.5,356.82307692307694
2024-05-21 03:14:09,Engaged in fishing,2.8230769230769237,7.100000000000023,356.5153846153846
2024-05-21 03:15:09,Engaged in fishing,2.761538461538461,3.6999999999999886,356.2076923076923
2024-05-21 03:16:09,Engaged in fishing,2.7,0.30000000000001137,355.9
2024-05-21 03:17:09,Engaged in fishing,2.8,33.0,1.8999999999999773
2024-05-21 03:18:09,Engaged in fishing,2.9,346.9,6.899999999999977
2024-05-21 03:19:09,Engaged in fishing,2.6,344.5,5.899999999999977
2024-05-21 03:20:09,Engaged in fishing,2.4,15.300000000000011,6.899999999999977
2024-05-21 03:21:09,Engaged in fishing,3.1,336.0,3.8999999999999773
2024-05-21 03:22:09,Engaged in fishing,3.0,34.19999999999999,3.8999999999999773
2024-05-21 03:23:09,Engaged in fishing,3.0,335.2,3.8999999999999773
2024-05-21 03:24:09,Engaged in fishing,2.6,358.7,5.899999999999977
2024-05-21 03:25:09,Engaged in fishing,2.7,13.300000000000011,5.899999999999977
2024-05-21 03:26:09,Engaged in fishing,2.6,331.8,352.9
