Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:56:18,Engaged in fishing,2.4,0.0,2.1000000000000227
2024-05-28 22:56:28,Engaged in fishing,2.4,355.1,2.1000000000000227
2024-05-28 22:56:38,Engaged in fishing,2.4,1.6999999999999886,4.100000000000023
2024-05-28 22:56:48,Engaged in fishing,2.4,1.25,3.1000000000000227
2024-05-28 22:56:58,Engaged in fishing,2.4,0.8000000000000114,2.1000000000000227
2024-05-28 22:57:08,Engaged in fishing,2.4,1.4499999999999886,3.1000000000000227
2024-05-28 22:57:18,Engaged in fishing,2.4,2.1000000000000227,4.100000000000023
2024-05-28 22:57:28,Engaged in fishing,2.4,1.1000000000000227,4.100000000000023
2024-05-28 22:57:38,Engaged in fishing,2.4,2.5,1.1000000000000227
2024-05-28 22:57:48,Engaged in fishing,2.4,2.0500000000000114,2.1000000000000227
2024-05-28 22:57:58,Engaged in fishing,2.4,1.6000000000000227,3.1000000000000227
2024-05-28 22:58:08,Engaged in fishing,2.4,1.8999999999999773,3.1000000000000227
2024-05-28 22:58:18,Engaged in fishing,2.4,2.1999999999999886,3.1000000000000227
2024-05-28 22:58:28,Engaged in fishing,2.4,5.100000000000023,3.1000000000000227
2024-05-28 22:58:38,Engaged in fishing,2.4,5.100000000000023,2.1000000000000227
2024-05-28 22:58:48,Engaged in fishing,2.4,1.4499999999999886,2.6000000000000227
2024-05-28 22:58:58,Engaged in fishing,2.4,357.8,3.1000000000000227
2024-05-28 22:59:08,Engaged in fishing,2.4,357.85,3.1000000000000227
2024-05-28 22:59:18,Engaged in fishing,2.4,357.9,3.1000000000000227
2024-05-28 22:59:28,Engaged in fishing,1.7,354.1,3.1000000000000227
2024-05-28 22:59:38,Engaged in fishing,1.6,0.10000000000002274,1.1000000000000227
2024-05-28 22:59:48,Engaged in fishing,1.25,358.85,1.6000000000000227
2024-05-28 22:59:58,Engaged in fishing,0.9,357.6,2.1000000000000227
2024-05-28 23:00:08,Engaged in fishing,1.1,353.35,3.1000000000000227
2024-05-28 23:00:18,Engaged in fishing,1.3,349.1,4.100000000000023
2024-05-28 23:00:28,Engaged in fishing,1.3,356.1,3.1000000000000227
2024-05-28 23:00:38,Engaged in fishing,0.8,168.10000000000002,0.10000000000002274
2024-05-28 23:00:48,Engaged in fishing,0.8500000000000001,170.60000000000002,0.6000000000000227
2024-05-28 23:00:58,Engaged in fishing,0.9,173.10000000000002,1.1000000000000227
2024-05-28 23:01:08,Engaged in fishing,0.95,175.60000000000002,1.6000000000000227
2024-05-28 23:01:18,Engaged in fishing,1.0,178.10000000000002,2.1000000000000227
2024-05-28 23:01:28,Engaged in fishing,1.2,193.10000000000002,2.1000000000000227
2024-05-28 23:01:38,Engaged in fishing,1.1,162.10000000000002,2.1000000000000227
2024-05-28 23:01:48,Engaged in fishing,1.1,168.76666666666665,1.7666666666666515
2024-05-28 23:01:58,Engaged in fishing,1.1,175.43333333333328,1.4333333333333371
2024-05-28 23:02:08,Engaged in fishing,1.1,182.10000000000002,1.1000000000000227
2024-05-28 23:02:18,Engaged in fishing,1.0,179.10000000000002,0.10000000000002274
2024-05-28 23:02:28,Engaged in fishing,0.7,156.10000000000002,2.1000000000000227
2024-05-28 23:02:38,Engaged in fishing,0.4,296.1,0.10000000000002274
2024-05-28 23:02:48,Engaged in fishing,0.7666666666666667,196.43333333333328,0.10000000000002274
2024-05-28 23:02:58,Engaged in fishing,1.1333333333333333,96.76666666666665,0.10000000000002274
2024-05-28 23:03:08,Engaged in fishing,1.5,357.1,0.10000000000002274
2024-05-28 23:03:18,Engaged in fishing,1.9,356.1,359.1
2024-05-28 23:03:28,Engaged in fishing,2.0,357.1,359.1
2024-05-28 23:03:38,Engaged in fishing,2.1,359.1,0.10000000000002274
2024-05-28 23:03:48,Engaged in fishing,2.1333333333333333,0.7666666666666515,359.76666666666665
2024-05-28 23:03:58,Engaged in fishing,2.166666666666667,2.433333333333337,359.43333333333334
2024-05-28 23:04:08,Engaged in fishing,2.2,4.100000000000023,359.1
