Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 01:59:11,Engaged in fishing,2.8,0.0,0.6999999999999886
2024-04-16 01:59:21,Engaged in fishing,2.8,359.8,0.6999999999999886
2024-04-16 01:59:31,Engaged in fishing,2.8,359.6,0.6999999999999886
2024-04-16 01:59:41,Engaged in fishing,2.8,359.4,0.6999999999999886
2024-04-16 01:59:51,Engaged in fishing,2.8,1.0,0.6999999999999886
2024-04-16 02:00:01,Engaged in fishing,2.8,0.8500000000000227,0.6999999999999886
2024-04-16 02:00:11,Engaged in fishing,2.8,0.6999999999999886,0.6999999999999886
2024-04-16 02:00:21,Engaged in fishing,2.7666666666666666,0.2333333333333485,1.0333333333333599
2024-04-16 02:00:31,Engaged in fishing,2.7333333333333334,359.76666666666665,1.3666666666666742
2024-04-16 02:00:41,Engaged in fishing,2.7,359.3,1.6999999999999886
2024-04-16 02:00:51,Engaged in fishing,2.7,359.4,0.6999999999999886
2024-04-16 02:01:01,Engaged in fishing,2.7,359.35,0.19999999999998863
2024-04-16 02:01:11,Engaged in fishing,2.7,359.3,359.7
2024-04-16 02:01:21,Engaged in fishing,2.7,358.975,359.95
2024-04-16 02:01:31,Engaged in fishing,2.7,358.65,0.19999999999998863
2024-04-16 02:01:41,Engaged in fishing,2.7,358.325,0.44999999999998863
2024-04-16 02:01:51,Engaged in fishing,2.7,358.0,0.6999999999999886
2024-04-16 02:02:01,Engaged in fishing,2.75,358.35,0.6999999999999886
2024-04-16 02:02:11,Engaged in fishing,2.8,358.7,0.6999999999999886
2024-04-16 02:02:21,Engaged in fishing,2.8,359.525,0.9499999999999886
2024-04-16 02:02:31,Engaged in fishing,2.8,0.35000000000002274,1.1999999999999886
2024-04-16 02:02:41,Engaged in fishing,2.8,1.1750000000000114,1.4499999999999886
2024-04-16 02:02:51,Engaged in fishing,2.8,2.0,1.6999999999999886
2024-04-16 02:03:01,Engaged in fishing,2.75,1.1499999999999773,1.6999999999999886
2024-04-16 02:03:11,Engaged in fishing,2.7,0.30000000000001137,1.6999999999999886
2024-04-16 02:03:21,Engaged in fishing,2.725,0.7749999999999773,1.6999999999999886
2024-04-16 02:03:31,Engaged in fishing,2.75,1.25,1.6999999999999886
2024-04-16 02:03:41,Engaged in fishing,2.775,1.7250000000000227,1.6999999999999886
2024-04-16 02:03:51,Engaged in fishing,2.8,2.1999999999999886,1.6999999999999886
2024-04-16 02:04:01,Engaged in fishing,2.75,359.75,1.6999999999999886
2024-04-16 02:04:11,Engaged in fishing,2.7,357.3,1.6999999999999886
2024-04-16 02:04:21,Engaged in fishing,2.6750000000000003,359.3,1.9499999999999886
2024-04-16 02:04:31,Engaged in fishing,2.6500000000000004,1.3000000000000114,2.1999999999999886
2024-04-16 02:04:41,Engaged in fishing,2.625,3.3000000000000114,2.4499999999999886
2024-04-16 02:04:51,Engaged in fishing,2.6,5.300000000000011,2.6999999999999886
2024-04-16 02:05:01,Engaged in fishing,2.6,4.899999999999977,2.6999999999999886
2024-04-16 02:05:11,Engaged in fishing,2.6,4.5,2.6999999999999886
2024-04-16 02:05:21,Engaged in fishing,2.583333333333333,4.066666666666663,2.6999999999999886
2024-04-16 02:05:31,Engaged in fishing,2.566666666666667,3.6333333333333258,2.6999999999999886
2024-04-16 02:05:41,Engaged in fishing,2.55,3.1999999999999886,2.6999999999999886
2024-04-16 02:05:51,Engaged in fishing,2.533333333333333,2.7666666666666515,2.6999999999999886
2024-04-16 02:06:01,Engaged in fishing,2.5166666666666666,2.3333333333333144,2.6999999999999886
2024-04-16 02:06:11,Engaged in fishing,2.5,1.8999999999999773,2.6999999999999886
2024-04-16 02:06:21,Engaged in fishing,2.55,3.1000000000000227,2.6999999999999886
2024-04-16 02:06:31,Engaged in fishing,2.6,4.300000000000011,2.6999999999999886
2024-04-16 02:06:41,Engaged in fishing,2.625,4.550000000000011,2.6999999999999886
2024-04-16 02:06:51,Engaged in fishing,2.6500000000000004,4.800000000000011,2.6999999999999886
2024-04-16 02:07:01,Engaged in fishing,2.6750000000000003,5.050000000000011,2.6999999999999886
2024-04-16 02:07:11,Engaged in fishing,2.7,5.300000000000011,2.6999999999999886
2024-04-16 02:07:21,Engaged in fishing,2.6500000000000004,4.699999999999989,2.1999999999999886
2024-04-16 02:07:31,Engaged in fishing,2.6,4.100000000000023,1.6999999999999886
2024-04-16 02:07:41,Engaged in fishing,2.6,3.875,1.6999999999999886
2024-04-16 02:07:51,Engaged in fishing,2.6,3.6499999999999773,1.6999999999999886
2024-04-16 02:08:01,Engaged in fishing,2.6,3.4250000000000114,1.6999999999999886
2024-04-16 02:08:11,Engaged in fishing,2.6,3.1999999999999886,1.6999999999999886
2024-04-16 02:08:21,Engaged in fishing,2.55,2.0,1.1999999999999886
2024-04-16 02:08:31,Engaged in fishing,2.5,0.8000000000000114,0.6999999999999886
2024-04-16 02:08:41,Engaged in fishing,2.6,1.3000000000000114,2.6999999999999886
2024-04-16 02:08:51,Engaged in fishing,2.6333333333333333,1.8000000000000114,2.6999999999999886
2024-04-16 02:09:01,Engaged in fishing,2.666666666666667,2.3000000000000114,2.6999999999999886
2024-04-16 02:09:11,Engaged in fishing,2.7,2.8000000000000114,2.6999999999999886
2024-04-16 02:09:21,Engaged in fishing,2.6,4.699999999999989,3.1999999999999886
2024-04-16 02:09:31,Engaged in fishing,2.5,6.600000000000023,3.6999999999999886
2024-04-16 02:09:41,Engaged in fishing,2.5,6.100000000000023,2.6999999999999886
2024-04-16 02:09:51,Engaged in fishing,2.533333333333333,5.933333333333337,2.6999999999999886
2024-04-16 02:10:01,Engaged in fishing,2.566666666666667,5.7666666666666515,2.6999999999999886
2024-04-16 02:10:11,Engaged in fishing,2.6,5.600000000000023,2.6999999999999886
2024-04-16 02:10:21,Engaged in fishing,2.6,4.800000000000011,1.6999999999999886
2024-04-16 02:10:31,Engaged in fishing,2.6,4.0,0.6999999999999886
2024-04-16 02:10:41,Engaged in fishing,2.6,1.8999999999999773,1.6999999999999886
2024-04-16 02:10:51,Engaged in fishing,2.6166666666666667,2.1999999999999886,1.8666666666666742
2024-04-16 02:11:01,Engaged in fishing,2.6333333333333333,2.5,2.03333333333336
2024-04-16 02:11:11,Engaged in fishing,2.6500000000000004,2.8000000000000114,2.1999999999999886
2024-04-16 02:11:21,Engaged in fishing,2.666666666666667,3.1000000000000227,2.3666666666666742
2024-04-16 02:11:31,Engaged in fishing,2.6833333333333336,3.3999999999999773,2.53333333333336
2024-04-16 02:11:41,Engaged in fishing,2.7,3.6999999999999886,2.6999999999999886
2024-04-16 02:11:51,Engaged in fishing,2.6333333333333333,3.8333333333333144,3.03333333333336
2024-04-16 02:12:01,Engaged in fishing,2.566666666666667,3.966666666666697,3.3666666666666742
2024-04-16 02:12:11,Engaged in fishing,2.5,4.100000000000023,3.6999999999999886
2024-04-16 02:12:21,Engaged in fishing,2.6,4.899999999999977,3.1999999999999886
2024-04-16 02:12:31,Engaged in fishing,2.7,5.699999999999989,2.6999999999999886
2024-04-16 02:12:41,Engaged in fishing,2.7,5.899999999999977,3.6999999999999886
2024-04-16 02:12:51,Engaged in fishing,2.7,6.166666666666686,3.6999999999999886
2024-04-16 02:13:01,Engaged in fishing,2.7,6.433333333333337,3.6999999999999886
2024-04-16 02:13:11,Engaged in fishing,2.7,6.699999999999989,3.6999999999999886
2024-04-16 02:13:21,Engaged in fishing,2.7,6.149999999999977,3.1999999999999886
2024-04-16 02:13:31,Engaged in fishing,2.7,5.600000000000023,2.6999999999999886
2024-04-16 02:13:41,Engaged in fishing,2.6,7.0,2.6999999999999886
2024-04-16 02:13:51,Engaged in fishing,2.6500000000000004,5.899999999999977,2.6999999999999886
2024-04-16 02:14:01,Engaged in fishing,2.7,4.800000000000011,2.6999999999999886
