Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 10:00:07,Engaged in fishing,2.4,0.0,357.6
2024-04-15 10:01:07,Engaged in fishing,2.4,2.2000000000000455,358.6
2024-04-15 10:02:07,Engaged in fishing,2.4,4.2000000000000455,359.6
2024-04-15 10:03:07,Engaged in fishing,2.4,3.5,1.6000000000000227
2024-04-15 10:04:07,Engaged in fishing,2.4,4.649999999999977,1.6000000000000227
2024-04-15 10:05:07,Engaged in fishing,2.4,5.800000000000011,1.6000000000000227
2024-04-15 10:06:07,Engaged in fishing,2.4,7.640000000000043,2.6000000000000227
2024-04-15 10:07:07,Engaged in fishing,2.4,9.480000000000018,3.6000000000000227
2024-04-15 10:08:07,Engaged in fishing,2.4,11.32000000000005,4.600000000000023
2024-04-15 10:09:07,Engaged in fishing,2.4,13.160000000000025,5.600000000000023
2024-04-15 10:10:07,Engaged in fishing,2.4,15.0,6.600000000000023
2024-04-15 10:11:07,Engaged in fishing,2.5,15.300000000000011,7.600000000000023
2024-04-15 10:12:07,Engaged in fishing,2.5,15.600000000000023,7.600000000000023
2024-04-15 10:13:07,Engaged in fishing,2.5,16.30000000000001,7.600000000000023
2024-04-15 10:14:07,Engaged in fishing,2.6,16.30000000000001,8.600000000000023
2024-04-15 10:15:07,Engaged in fishing,2.5,13.400000000000034,7.600000000000023
2024-04-15 10:16:07,Engaged in fishing,2.5,13.0,7.600000000000023
2024-04-15 10:17:07,Engaged in fishing,2.5,12.300000000000011,6.600000000000023
2024-04-15 10:18:07,Engaged in fishing,2.55,12.0,6.600000000000023
2024-04-15 10:19:07,Engaged in fishing,2.6,11.700000000000045,6.600000000000023
2024-04-15 10:20:07,Engaged in fishing,2.5,11.400000000000034,6.600000000000023
2024-04-15 10:21:07,Engaged in fishing,2.5,10.400000000000034,4.600000000000023
2024-04-15 10:22:07,Engaged in fishing,2.5,8.5,1.6000000000000227
2024-04-15 10:23:07,Engaged in fishing,2.5,8.399999999999977,1.6476190476190595
2024-04-15 10:24:07,Engaged in fishing,2.5,8.300000000000011,1.6952380952380963
2024-04-15 10:25:07,Engaged in fishing,2.5,8.200000000000045,1.7428571428572468
2024-04-15 10:26:07,Engaged in fishing,2.5,8.100000000000023,1.7904761904762267
2024-04-15 10:27:07,Engaged in fishing,2.5,8.0,1.8380952380952635
2024-04-15 10:28:07,Engaged in fishing,2.5,7.900000000000034,1.8857142857143003
2024-04-15 10:29:07,Engaged in fishing,2.5,7.800000000000011,1.9333333333333371
2024-04-15 10:30:07,Engaged in fishing,2.5,7.7000000000000455,1.9809523809524308
2024-04-15 10:31:07,Engaged in fishing,2.5,7.600000000000023,2.0285714285714675
2024-04-15 10:32:07,Engaged in fishing,2.5,7.5,2.0761904761905043
2024-04-15 10:33:07,Engaged in fishing,2.5,7.400000000000034,2.123809523809541
2024-04-15 10:34:07,Engaged in fishing,2.5,7.300000000000011,2.171428571428578
2024-04-15 10:35:07,Engaged in fishing,2.5,7.2000000000000455,2.2190476190476147
2024-04-15 10:36:07,Engaged in fishing,2.5,7.100000000000023,2.2666666666667084
2024-04-15 10:37:07,Engaged in fishing,2.5,7.0,2.314285714285745
2024-04-15 10:38:07,Engaged in fishing,2.5,6.900000000000034,2.361904761904839
2024-04-15 10:39:07,Engaged in fishing,2.5,6.800000000000011,2.4095238095238187
2024-04-15 10:40:07,Engaged in fishing,2.5,6.7000000000000455,2.4571428571428555
2024-04-15 10:41:07,Engaged in fishing,2.5,6.600000000000023,2.504761904761949
2024-04-15 10:42:07,Engaged in fishing,2.5,6.500000000000057,2.552380952380986
2024-04-15 10:43:07,Engaged in fishing,2.5,6.400000000000034,2.6000000000000227
2024-04-15 10:44:07,Engaged in fishing,2.5,6.2000000000000455,2.6000000000000227
2024-04-15 10:45:07,Engaged in fishing,2.5,6.600000000000023,3.6000000000000227
2024-04-15 10:46:07,Engaged in fishing,2.5,6.800000000000011,3.6000000000000227
2024-04-15 10:47:07,Engaged in fishing,2.5,6.900000000000034,4.600000000000023
2024-04-15 10:48:07,Engaged in fishing,2.5,8.200000000000045,5.600000000000023
2024-04-15 10:49:07,Engaged in fishing,2.5,6.400000000000034,5.600000000000023
2024-04-15 10:50:07,Engaged in fishing,2.5,8.400000000000034,5.600000000000023
2024-04-15 10:51:07,Engaged in fishing,2.6,6.900000000000034,5.600000000000023
2024-04-15 10:52:07,Engaged in fishing,2.6,6.900000000000034,5.600000000000023
2024-04-15 10:53:07,Engaged in fishing,2.6,5.5,5.600000000000023
2024-04-15 10:54:07,Engaged in fishing,2.6,5.5,5.400000000000034
2024-04-15 10:55:07,Engaged in fishing,2.6,5.5,5.2000000000000455
2024-04-15 10:56:07,Engaged in fishing,2.6,5.5,5.0
2024-04-15 10:57:07,Engaged in fishing,2.6,5.5,4.800000000000011
2024-04-15 10:58:07,Engaged in fishing,2.6,5.5,4.600000000000023
2024-04-15 10:59:07,Engaged in fishing,2.6,5.300000000000011,4.600000000000023
2024-04-15 11:00:07,Engaged in fishing,2.6,4.400000000000034,3.6000000000000227
2024-04-15 11:01:07,Engaged in fishing,2.6,4.900000000000034,5.600000000000023
2024-04-15 11:02:07,Engaged in fishing,2.6,5.7000000000000455,5.600000000000023
2024-04-15 11:03:07,Engaged in fishing,2.6,8.5,6.600000000000023
2024-04-15 11:04:07,Engaged in fishing,2.6,9.5,7.600000000000023
2024-04-15 11:05:07,Engaged in fishing,2.6,10.5,8.600000000000023
2024-04-15 11:06:07,Engaged in fishing,2.6,11.5,9.600000000000023
2024-04-15 11:07:07,Engaged in fishing,2.6,12.5,10.600000000000023
2024-04-15 11:08:07,Engaged in fishing,2.6,13.5,11.600000000000023
2024-04-15 11:09:07,Engaged in fishing,2.6,14.5,12.600000000000023
2024-04-15 11:10:07,Engaged in fishing,2.6,17.5,14.600000000000023
2024-04-15 11:11:07,Engaged in fishing,2.6,17.400000000000034,13.600000000000023
2024-04-15 11:12:07,Engaged in fishing,2.7,17.900000000000034,14.600000000000023
2024-04-15 11:13:07,Engaged in fishing,2.7,20.600000000000023,16.600000000000023
2024-04-15 11:14:07,Engaged in fishing,2.7,18.900000000000034,16.600000000000023
2024-04-15 11:15:07,Engaged in fishing,2.7,21.200000000000045,16.600000000000023
2024-04-15 11:16:07,Engaged in fishing,2.7,20.80000000000001,17.600000000000023
2024-04-15 11:17:07,Engaged in fishing,2.7,21.80000000000001,17.600000000000023
2024-04-15 11:18:07,Engaged in fishing,2.7,23.100000000000023,17.600000000000023
2024-04-15 11:19:07,Engaged in fishing,2.7,22.600000000000023,17.600000000000023
2024-04-15 11:20:07,Engaged in fishing,2.7,23.5,17.600000000000023
2024-04-15 11:21:07,Engaged in fishing,2.7,23.400000000000034,18.600000000000023
2024-04-15 11:22:07,Engaged in fishing,2.7,21.0,18.600000000000023
2024-04-15 11:23:07,Engaged in fishing,2.7,20.0,17.600000000000023
2024-04-15 11:24:07,Engaged in fishing,2.7,20.0,17.600000000000023
2024-04-15 11:25:07,Engaged in fishing,2.7,20.0,17.600000000000023
2024-04-15 11:26:07,Engaged in fishing,2.7,20.0,17.600000000000023
2024-04-15 11:27:07,Engaged in fishing,2.7,20.0,17.600000000000023
2024-04-15 11:28:07,Engaged in fishing,2.7,20.0,17.600000000000023
2024-04-15 11:29:07,Engaged in fishing,2.7,20.0,17.600000000000023
2024-04-15 11:30:07,Engaged in fishing,2.7,20.0,17.600000000000023
2024-04-15 11:31:07,Engaged in fishing,2.7,20.0,17.600000000000023
2024-04-15 11:32:07,Engaged in fishing,2.7,20.0,17.600000000000023
2024-04-15 11:33:07,Engaged in fishing,2.7,20.0,17.600000000000023
2024-04-15 11:34:07,Engaged in fishing,2.7,20.0,17.600000000000023
2024-04-15 11:35:07,Engaged in fishing,2.7,20.0,17.600000000000023
2024-04-15 11:36:07,Engaged in fishing,2.7,20.0,17.600000000000023
2024-04-15 11:37:07,Engaged in fishing,2.7,20.0,17.600000000000023
2024-04-15 11:38:07,Engaged in fishing,2.7,20.0,17.600000000000023
2024-04-15 11:39:07,Engaged in fishing,2.7,20.0,17.600000000000023
2024-04-15 11:40:07,Engaged in fishing,2.7,20.0,17.600000000000023
2024-04-15 11:41:07,Engaged in fishing,2.7,20.0,17.600000000000023
2024-04-15 11:42:07,Engaged in fishing,2.7,20.0,17.600000000000023
2024-04-15 11:43:07,Engaged in fishing,2.7,20.0,17.600000000000023
2024-04-15 11:44:07,Engaged in fishing,2.7,20.0,17.600000000000023
2024-04-15 11:45:07,Engaged in fishing,2.7,20.0,17.600000000000023
2024-04-15 11:46:07,Engaged in fishing,2.7,20.0,17.600000000000023
2024-04-15 11:47:07,Engaged in fishing,2.7,20.0,17.600000000000023
2024-04-15 11:48:07,Engaged in fishing,2.7,20.0,17.600000000000023
2024-04-15 11:49:07,Engaged in fishing,2.7,20.0,17.600000000000023
2024-04-15 11:50:07,Engaged in fishing,2.7,20.0,17.600000000000023
2024-04-15 11:51:07,Engaged in fishing,2.7,20.0,17.600000000000023
2024-04-15 11:52:07,Engaged in fishing,2.7,20.0,17.600000000000023
2024-04-15 11:53:07,Engaged in fishing,2.7,20.0,17.600000000000023
2024-04-15 11:54:07,Engaged in fishing,2.7,20.0,17.600000000000023
2024-04-15 11:55:07,Engaged in fishing,2.7,20.0,17.600000000000023
2024-04-15 11:56:07,Engaged in fishing,2.7,20.0,17.600000000000023
2024-04-15 11:57:07,Engaged in fishing,2.7,20.0,17.600000000000023
2024-04-15 11:58:07,Engaged in fishing,2.7,20.0,17.600000000000023
2024-04-15 11:59:07,Engaged in fishing,2.7,20.0,17.600000000000023
