Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:16:19,Engaged in fishing,3.6,0.0,342.1
2024-05-20 06:16:29,Engaged in fishing,3.6,0.10000000000002274,341.1
2024-05-20 06:16:39,Engaged in fishing,3.6,0.13999999999998636,341.7
2024-05-20 06:16:49,Engaged in fishing,3.6,0.17999999999994998,342.3
2024-05-20 06:16:59,Engaged in fishing,3.6,0.22000000000002728,342.9
2024-05-20 06:17:09,Engaged in fishing,3.6,0.2599999999999909,343.5
2024-05-20 06:17:19,Engaged in fishing,3.6,0.2999999999999545,344.1
2024-05-20 06:17:29,Engaged in fishing,3.6,0.6999999999999886,345.1
2024-05-20 06:17:39,Engaged in fishing,3.6,0.8600000000000136,345.1
2024-05-20 06:17:49,Engaged in fishing,3.6,1.0199999999999818,345.1
2024-05-20 06:17:59,Engaged in fishing,3.6,1.1800000000000068,345.1
2024-05-20 06:18:09,Engaged in fishing,3.6,1.3400000000000318,345.1
2024-05-20 06:18:19,Engaged in fishing,3.6,1.5,345.1
2024-05-20 06:18:29,Engaged in fishing,3.6,2.6999999999999886,345.1
2024-05-20 06:18:39,Engaged in fishing,3.6,2.740000000000009,345.5
2024-05-20 06:18:49,Engaged in fishing,3.6,2.7799999999999727,345.9
2024-05-20 06:18:59,Engaged in fishing,3.6,2.819999999999993,346.3
2024-05-20 06:19:09,Engaged in fishing,3.6,2.8600000000000136,346.7
2024-05-20 06:19:19,Engaged in fishing,3.6,2.8999999999999773,347.1
2024-05-20 06:19:29,Engaged in fishing,3.6,2.7999999999999545,343.1
2024-05-20 06:19:39,Engaged in fishing,3.6,3.3600000000000136,344.3
2024-05-20 06:19:49,Engaged in fishing,3.6,3.919999999999959,345.5
2024-05-20 06:19:59,Engaged in fishing,3.6,4.480000000000018,346.7
2024-05-20 06:20:09,Engaged in fishing,3.6,5.039999999999964,347.9
2024-05-20 06:20:19,Engaged in fishing,3.6,5.600000000000023,349.1
2024-05-20 06:20:29,Engaged in fishing,3.6,6.0,349.1
2024-05-20 06:20:39,Engaged in fishing,3.6,6.5,351.6
2024-05-20 06:20:49,Engaged in fishing,3.6,7.0,354.1
2024-05-20 06:20:59,Engaged in fishing,3.6,7.800000000000011,354.1
2024-05-20 06:21:09,Engaged in fishing,3.6,8.600000000000023,354.1
2024-05-20 06:21:19,Engaged in fishing,3.6,9.399999999999977,354.1
2024-05-20 06:21:29,Engaged in fishing,3.7,10.600000000000023,358.1
2024-05-20 06:21:39,Engaged in fishing,3.7,11.049999999999955,358.1
2024-05-20 06:21:49,Engaged in fishing,3.7,11.5,358.1
2024-05-20 06:21:59,Engaged in fishing,3.7,12.0,357.1
2024-05-20 06:22:09,Engaged in fishing,3.7,12.299999999999955,356.6
2024-05-20 06:22:19,Engaged in fishing,3.7,12.600000000000023,356.1
2024-05-20 06:22:29,Engaged in fishing,3.7,12.866666666666674,357.1
2024-05-20 06:22:39,Engaged in fishing,3.7,13.133333333333326,358.1
2024-05-20 06:22:49,Engaged in fishing,3.7,13.399999999999977,359.1
2024-05-20 06:22:59,Engaged in fishing,3.7,13.699999999999989,359.1
2024-05-20 06:23:09,Engaged in fishing,3.7,13.899999999999977,359.6
2024-05-20 06:23:19,Engaged in fishing,3.7,14.100000000000023,0.10000000000002274
2024-05-20 06:23:29,Engaged in fishing,3.733333333333333,14.333333333333314,0.4333333333333371
2024-05-20 06:23:39,Engaged in fishing,3.7666666666666666,14.566666666666663,0.7666666666666515
2024-05-20 06:23:49,Engaged in fishing,3.8,14.799999999999955,1.1000000000000227
2024-05-20 06:23:59,Engaged in fishing,3.7,15.5,1.1000000000000227
2024-05-20 06:24:09,Engaged in fishing,3.75,15.700000000000045,1.6000000000000227
2024-05-20 06:24:19,Engaged in fishing,3.8,15.899999999999977,2.1000000000000227
2024-05-20 06:24:29,Engaged in fishing,3.8,16.100000000000023,2.1000000000000227
2024-05-20 06:24:39,Engaged in fishing,3.8,16.549999999999955,1.1000000000000227
2024-05-20 06:24:49,Engaged in fishing,3.8,17.0,0.10000000000002274
2024-05-20 06:24:59,Engaged in fishing,3.8,17.0,1.1000000000000227
2024-05-20 06:25:09,Engaged in fishing,3.8,16.899999999999977,1.6000000000000227
2024-05-20 06:25:19,Engaged in fishing,3.8,16.799999999999955,2.1000000000000227
2024-05-20 06:25:29,Engaged in fishing,3.8,17.19999999999999,2.1000000000000227
2024-05-20 06:25:39,Engaged in fishing,3.8,17.19999999999999,2.1000000000000227
2024-05-20 06:25:49,Engaged in fishing,3.8,17.19999999999999,2.1000000000000227
2024-05-20 06:25:59,Engaged in fishing,3.8,17.333333333333314,2.433333333333337
2024-05-20 06:26:09,Engaged in fishing,3.8,17.466666666666697,2.7666666666666515
2024-05-20 06:26:19,Engaged in fishing,3.8,17.600000000000023,3.1000000000000227
2024-05-20 06:26:29,Engaged in fishing,3.8,17.533333333333303,2.7666666666666515
2024-05-20 06:26:39,Engaged in fishing,3.8,17.466666666666697,2.433333333333337
2024-05-20 06:26:49,Engaged in fishing,3.8,17.399999999999977,2.1000000000000227
2024-05-20 06:26:59,Engaged in fishing,3.8,17.433333333333337,1.7666666666666515
2024-05-20 06:27:09,Engaged in fishing,3.8,17.466666666666697,1.4333333333333371
2024-05-20 06:27:19,Engaged in fishing,3.8,17.5,1.1000000000000227
2024-05-20 06:27:29,Engaged in fishing,3.8,17.399999999999977,0.7666666666666515
2024-05-20 06:27:39,Engaged in fishing,3.8,17.299999999999955,0.4333333333333371
2024-05-20 06:27:49,Engaged in fishing,3.8,17.19999999999999,0.10000000000002274
2024-05-20 06:27:59,Engaged in fishing,3.8,16.850000000000023,359.6
2024-05-20 06:28:09,Engaged in fishing,3.8,16.5,359.1
2024-05-20 06:28:19,Engaged in fishing,3.8,16.600000000000023,359.1
2024-05-20 06:28:29,Engaged in fishing,3.7666666666666666,16.600000000000023,359.1
2024-05-20 06:28:39,Engaged in fishing,3.733333333333333,16.600000000000023,359.1
2024-05-20 06:28:49,Engaged in fishing,3.7,16.600000000000023,359.1
2024-05-20 06:28:59,Engaged in fishing,3.7,16.44999999999999,359.1
2024-05-20 06:29:09,Engaged in fishing,3.7,16.299999999999955,359.1
2024-05-20 06:29:19,Engaged in fishing,3.7,15.899999999999977,359.1
2024-05-20 06:29:29,Engaged in fishing,3.7,15.800000000000011,358.76666666666665
2024-05-20 06:29:39,Engaged in fishing,3.7,15.699999999999989,358.43333333333334
2024-05-20 06:29:49,Engaged in fishing,3.7,15.600000000000023,358.1
2024-05-20 06:29:59,Engaged in fishing,3.7,15.799999999999955,359.1
2024-05-20 06:30:09,Engaged in fishing,3.7,16.0,0.10000000000002274
2024-05-20 06:30:19,Engaged in fishing,3.7,15.600000000000023,358.1
2024-05-20 06:30:29,Engaged in fishing,3.7,15.5,358.1
2024-05-20 06:30:39,Engaged in fishing,3.7,15.399999999999977,358.1
2024-05-20 06:30:49,Engaged in fishing,3.7,15.299999999999955,359.1
2024-05-20 06:30:59,Engaged in fishing,3.7,15.25,359.1
2024-05-20 06:31:09,Engaged in fishing,3.7,15.199999999999989,359.1
