Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 02:47:18,Engaged in fishing,9.5,0.0,7.699999999999989
2024-03-31 02:47:28,Engaged in fishing,9.5,0.10000000000002274,7.03333333333336
2024-03-31 02:47:38,Engaged in fishing,9.5,0.19999999999998863,6.366666666666674
2024-03-31 02:47:48,Engaged in fishing,9.5,0.30000000000001137,5.699999999999989
2024-03-31 02:47:58,Engaged in fishing,9.55,359.7,4.699999999999989
2024-03-31 02:48:08,Engaged in fishing,9.6,359.1,3.6999999999999886
2024-03-31 02:48:18,Engaged in fishing,9.5,358.5,4.699999999999989
2024-03-31 02:48:28,Engaged in fishing,9.533333333333331,357.7,3.6999999999999886
2024-03-31 02:48:38,Engaged in fishing,9.566666666666666,356.9,2.6999999999999886
2024-03-31 02:48:48,Engaged in fishing,9.6,356.1,1.6999999999999886
2024-03-31 02:48:58,Engaged in fishing,9.6,357.25,3.6999999999999886
2024-03-31 02:49:08,Engaged in fishing,9.6,358.4,5.699999999999989
2024-03-31 02:49:18,Engaged in fishing,9.6,358.7,4.699999999999989
2024-03-31 02:49:28,Engaged in fishing,9.6,358.4,5.366666666666674
2024-03-31 02:49:38,Engaged in fishing,9.6,358.1,6.03333333333336
2024-03-31 02:49:48,Engaged in fishing,9.6,357.8,6.699999999999989
2024-03-31 02:49:58,Engaged in fishing,9.55,359.2,7.199999999999989
2024-03-31 02:50:08,Engaged in fishing,9.5,0.6000000000000227,7.699999999999989
2024-03-31 02:50:18,Engaged in fishing,9.5,1.1999999999999886,4.699999999999989
2024-03-31 02:50:28,Engaged in fishing,9.533333333333331,0.06666666666666288,4.366666666666674
2024-03-31 02:50:38,Engaged in fishing,9.566666666666666,358.93333333333334,4.03333333333336
2024-03-31 02:50:48,Engaged in fishing,9.6,357.8,3.6999999999999886
2024-03-31 02:50:58,Engaged in fishing,9.6,357.3,3.6999999999999886
2024-03-31 02:51:08,Engaged in fishing,9.6,357.0,1.6999999999999886
2024-03-31 02:51:18,Engaged in fishing,9.6,356.3,4.699999999999989
2024-03-31 02:51:28,Engaged in fishing,9.6,356.65,4.699999999999989
2024-03-31 02:51:38,Engaged in fishing,9.6,357.0,4.699999999999989
